id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,79,733,284609,61,3.39,1.54,48,2.67,1.14,76,4.22,2.24,0.99,0.99,0.64,0.65,44.52,138.02
2,145,1331,489959,100,6.67,2.58,62,4.13,1.68,133,8.87,5.82,1.0,1.0,0.43,0.37,26.09,140.52
3,44,501,226878,28,5.6,2.41,20,4.0,2.12,40,8.0,5.2,0.98,0.98,0.35,0.16,18.23,148.81
4,93,1138,430802,53,7.57,2.3,33,4.71,1.5,85,12.14,4.56,1.0,1.0,0.5,0.41,41.24,143.09
8,134,1561,412607,101,5.32,2.19,62,3.26,1.63,125,6.58,2.69,1.0,1.0,0.52,0.47,40.07,125.09
9,171,1710,619369,96,6.4,1.72,69,4.6,1.4,134,8.93,3.49,0.99,1.0,0.49,0.47,22.0,158.78
11,64,887,281775,38,6.33,2.42,27,4.5,1.64,54,9.0,4.82,0.95,0.96,0.49,0.36,17.17,165.81
16,254,4292,2121678,159,6.36,3.8,80,3.2,1.58,238,9.52,6.8,0.99,0.99,0.49,0.4,24.53,140.65
17,302,3168,1196600,198,5.82,3.84,117,3.44,1.71,266,7.82,7.75,0.99,0.99,0.48,0.42,28.17,149.24
18,80,38777,47081258,35,7.0,1.41,22,4.4,2.07,68,13.6,4.28,1.0,1.0,0.31,0.17,23.84,132.57
22,191,2254,815302,123,6.15,5.4,66,3.3,1.13,172,8.6,10.78,1.0,1.0,0.54,0.45,40.67,147.42
23,102,3137,2531192,57,5.7,3.4,35,3.5,2.01,84,8.4,6.96,1.0,1.0,0.53,0.34,20.43,145.41
25,47,617,426918,33,4.71,2.29,24,3.43,1.62,43,6.14,3.67,0.92,0.97,0.44,0.41,13.62,139.42
29,100,1089,434401,73,4.06,1.73,61,3.39,1.38,92,5.11,2.19,0.99,0.99,0.58,0.51,26.28,138.85
30,61,702,302068,44,5.5,1.69,28,3.5,1.6,58,7.25,2.55,0.99,1.0,0.65,0.69,35.0,129.84
32,109,2457,1710615,71,5.46,2.33,42,3.23,1.24,95,7.31,3.61,0.99,1.0,0.44,0.36,23.25,131.02
36,129,1287,479826,79,4.65,2.85,44,2.59,0.62,113,6.65,4.72,0.94,0.94,0.5,0.44,20.8,118.81
37,151,22814,22571682,79,4.94,1.69,52,3.25,1.69,120,7.5,3.52,0.96,0.96,0.5,0.37,20.05,126.78
38,238,3662,2155007,145,5.58,3.47,93,3.58,1.5,203,7.81,5.99,0.99,1.0,0.47,0.42,27.54,140.52
