id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1091,3552,405645,602,4.63,1.87,597,4.59,2.06,1039,7.99,3.89,0.56,0.62,0.42,0.42,4.11,154.47
1,742,3417,437192,425,3.63,1.7,470,4.02,2.25,687,5.87,4.34,0.66,0.69,0.44,0.44,3.65,146.73
2,1454,4380,515388,607,4.43,1.81,682,4.98,2.38,1337,9.76,4.23,0.56,0.63,0.43,0.43,4.67,153.18
3,1767,4787,495716,608,4.22,1.83,643,4.47,2.73,1613,11.2,4.45,0.4,0.47,0.44,0.44,6.17,158.32
4,1260,3917,460136,595,4.44,1.64,679,5.07,2.11,1071,7.99,3.33,0.6,0.64,0.39,0.39,3.11,161.99
5,1032,4481,589122,513,4.24,1.51,601,4.97,2.19,807,6.67,3.7,0.72,0.77,0.42,0.42,4.45,144.54
6,849,3384,436673,506,4.05,1.65,585,4.68,2.12,761,6.09,3.67,0.71,0.75,0.43,0.4,3.44,122.15
7,1451,3421,328699,546,3.99,1.64,588,4.29,2.64,1348,9.84,4.42,0.38,0.43,0.44,0.42,4.44,144.28
8,1905,2668,151177,553,4.1,1.58,509,3.77,1.61,1525,11.3,4.77,0.3,0.33,0.38,0.38,5.06,165.17
9,1142,1696,125217,428,3.72,1.2,509,4.43,1.6,908,7.9,2.94,0.47,0.47,0.32,0.32,2.73,184.89
10,685,1117,85847,320,3.56,1.25,348,3.87,1.51,539,5.99,3.37,0.54,0.56,0.32,0.34,2.07,186.74
11,207,522,57547,138,3.94,1.26,143,4.09,1.34,149,4.26,1.67,0.72,0.66,0.3,0.38,0.93,186.64
