id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,750,54080,69173606,571,4.53,2.12,574,4.56,3.22,628,4.98,2.32,0.61,0.55,0.56,0.64,4.32,113.77
1,1282,53526,68725022,772,5.4,2.22,595,4.16,2.01,1189,8.31,3.23,0.42,0.44,0.51,0.56,5.67,146.31
2,780,99690,135776760,627,4.86,2.02,582,4.51,2.45,681,5.28,2.41,0.58,0.5,0.47,0.55,1.67,127.98
3,865,54568,67841538,698,5.17,1.99,667,4.94,2.05,751,5.56,2.17,0.67,0.62,0.49,0.55,2.94,119.29
4,1187,8265,2253663,824,5.8,2.02,870,6.13,2.6,887,6.25,2.34,0.82,0.81,0.48,0.49,2.67,127.26
5,1176,6359,1013242,788,5.75,2.37,762,5.56,2.4,903,6.59,3.36,0.75,0.73,0.49,0.51,2.54,121.13
6,1074,103646,136923118,757,5.45,2.2,696,5.01,2.84,952,6.85,3.46,0.54,0.51,0.5,0.54,1.89,114.22
7,775,103839,136414331,603,4.6,2.11,507,3.87,2.34,691,5.27,2.69,0.49,0.45,0.53,0.59,1.62,106.59
8,916,51816,67963363,590,4.5,1.66,521,3.98,1.53,732,5.59,2.5,0.5,0.44,0.43,0.49,1.92,137.1
9,984,2195,434344,594,4.64,1.82,602,4.7,1.82,742,5.8,2.3,0.68,0.6,0.39,0.48,0.85,162.18
10,1089,2195,356098,621,4.74,1.81,597,4.56,2.24,802,6.12,2.58,0.6,0.55,0.44,0.52,2.74,157.27
11,951,2511,523822,608,4.61,1.61,531,4.02,1.42,714,5.41,2.33,0.65,0.58,0.38,0.46,1.54,160.98
12,953,11712,8076529,579,4.6,1.91,593,4.71,6.48,673,5.34,2.89,0.61,0.53,0.4,0.49,2.09,157.77
13,1407,3072,607851,635,4.57,1.66,519,3.73,3.21,1274,9.17,4.29,0.29,0.29,0.5,0.56,4.44,136.69
14,553,4303,2178430,446,3.66,1.63,443,3.63,2.56,500,4.1,2.21,0.53,0.5,0.58,0.66,1.85,98.02
15,1073,3508,1962958,635,4.74,2.16,491,3.66,1.82,988,7.37,5.48,0.43,0.42,0.52,0.57,2.8,123.9
16,765,7240,3464933,563,4.3,1.97,619,4.73,2.42,629,4.8,2.22,0.73,0.69,0.53,0.58,2.45,116.03
17,951,55685,70649568,693,4.95,2.07,734,5.24,3.07,784,5.6,2.41,0.7,0.67,0.49,0.55,1.25,108.3
18,1078,11004,5399893,748,5.34,2.01,790,5.64,3.52,859,6.14,2.46,0.76,0.76,0.48,0.51,3.11,108.69
19,1102,3005,654904,712,5.27,4.83,489,3.62,2.05,1022,7.57,6.58,0.38,0.37,0.54,0.58,2.81,122.12
20,701,1576,601463,591,4.51,1.95,497,3.79,1.88,649,4.95,2.1,0.48,0.4,0.54,0.62,0.61,107.9
21,780,3122,1097569,592,4.39,2.02,537,3.98,1.95,669,4.96,2.43,0.5,0.43,0.5,0.58,1.61,114.23
22,1706,54220,69114613,713,4.95,1.92,560,3.89,1.9,1576,10.94,4.95,0.35,0.37,0.51,0.54,3.99,133.95
23,1494,4545,904855,778,5.6,2.05,677,4.87,5.43,1326,9.54,4.23,0.4,0.41,0.46,0.51,4.37,138.54
24,890,2741,545378,662,4.9,1.97,534,3.96,1.9,802,5.94,2.84,0.53,0.52,0.49,0.54,2.32,113.14
25,714,105247,138669250,494,4.05,1.62,542,4.44,3.07,573,4.7,2.37,0.61,0.59,0.55,0.62,1.62,104.34
26,648,1718,592954,509,4.1,1.82,484,3.9,2.11,576,4.65,2.19,0.47,0.4,0.52,0.6,0.57,112.22
27,752,1513,503682,544,4.12,1.87,455,3.45,1.61,715,5.42,3.24,0.43,0.38,0.56,0.63,1.58,117.53
28,731,257531,343071713,534,4.02,1.91,505,3.8,2.75,622,4.68,2.74,0.51,0.47,0.53,0.6,1.67,107.85
29,890,257819,342254278,611,4.43,1.94,622,4.51,2.46,724,5.25,2.69,0.62,0.59,0.5,0.56,2.91,112.97
30,1887,114866,145867912,801,5.6,2.06,636,4.45,2.29,1714,11.99,5.05,0.44,0.48,0.5,0.53,3.66,135.78
31,765,155612,206042333,580,4.3,1.52,581,4.3,1.91,669,4.96,1.91,0.62,0.58,0.47,0.52,1.31,117.66
32,806,2999,1827391,598,4.4,1.87,532,3.91,2.05,706,5.19,2.58,0.5,0.46,0.55,0.62,2.27,128.2
33,1861,5300,720300,823,5.72,1.96,724,5.03,2.43,1602,11.12,3.88,0.49,0.56,0.48,0.51,6.5,140.04
34,1047,2718,341838,707,5.28,2.05,616,4.6,2.02,903,6.74,3.27,0.55,0.53,0.51,0.56,4.14,126.3
35,1636,3684,1242416,716,5.01,1.83,536,3.75,2.03,1500,10.49,5.18,0.28,0.28,0.49,0.53,4.35,137.47
36,726,2441,1194306,570,4.38,1.89,535,4.12,5.38,602,4.63,2.15,0.42,0.35,0.55,0.62,2.44,116.17
37,700,1459,331709,555,4.37,2.13,489,3.85,2.15,611,4.81,2.42,0.45,0.39,0.54,0.61,4.55,123.41
38,1068,3677,1002327,773,5.64,2.34,639,4.66,2.53,948,6.92,3.16,0.52,0.5,0.52,0.57,3.84,129.94
