id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1446,7769,5627159,976,6.83,2.74,871,6.09,2.02,1273,8.9,5.03,0.6,0.54,0.42,0.39,4.79,128.82
1,986,1676,209077,718,5.24,2.2,718,5.24,2.23,880,6.42,2.92,0.6,0.55,0.44,0.42,5.64,125.87
2,2406,35921,11094809,1062,7.64,4.38,874,6.29,2.4,1906,13.71,10.4,0.61,0.61,0.42,0.37,6.3,129.97
3,1368,3781,2395356,820,5.86,2.3,748,5.34,2.05,1245,8.89,4.15,0.5,0.49,0.43,0.4,5.36,132.53
4,2218,91633,43278109,1076,7.52,4.52,923,6.45,2.48,1729,12.09,10.18,0.68,0.64,0.41,0.35,5.66,127.94
5,1389,2964,648823,890,6.36,2.44,846,6.04,2.33,1204,8.6,3.94,0.59,0.52,0.42,0.39,3.66,127.68
6,1138,2205,500957,804,5.7,2.16,758,5.38,2.02,1021,7.24,3.37,0.6,0.53,0.42,0.38,2.36,118.02
7,1129,2498,360861,780,5.69,2.34,724,5.28,2.17,1027,7.5,3.49,0.57,0.52,0.45,0.41,3.34,121.23
8,1129,2253,316523,709,5.18,2.01,761,5.55,2.21,913,6.66,3.1,0.69,0.62,0.42,0.41,4.37,140.93
9,1804,18175,6506389,894,6.57,4.71,859,6.32,2.03,1332,9.79,9.26,0.83,0.76,0.4,0.36,4.02,150.59
10,1370,2299,361224,755,5.47,1.88,776,5.62,1.67,1103,7.99,3.34,0.64,0.6,0.37,0.37,3.19,167.34
11,3100,16763,7450982,1213,8.42,3.6,1018,7.07,2.43,2589,17.98,8.94,0.5,0.52,0.42,0.4,6.78,156.46
12,1112,13619,14015968,702,5.01,2.09,716,5.11,2.19,913,6.52,2.94,0.68,0.64,0.4,0.41,3.74,161.72
