id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,3662,1809237,426,3.61,1.82,442,3.75,1.85,483,4.09,2.3,0.97,0.97,0.46,0.44,1.71,193.51
1,760,59951,64834034,491,3.99,1.88,472,3.84,1.72,646,5.25,3.41,0.97,0.96,0.45,0.38,5.4,171.1
2,545,19366,17285681,440,3.73,1.85,449,3.81,1.86,498,4.22,2.26,0.98,0.97,0.49,0.46,3.2,194.84
3,508,25326,24615773,408,3.58,1.85,434,3.81,1.91,467,4.1,2.21,0.97,0.96,0.45,0.43,1.68,198.93
4,1037,172801,170525787,620,5.21,2.85,530,4.45,1.7,793,6.66,5.01,0.99,0.98,0.42,0.4,3.79,182.15
5,683,6134,2529021,469,3.78,1.97,493,3.98,1.96,558,4.5,3.09,0.98,0.96,0.42,0.39,2.14,188.86
6,1098,44169,37307290,683,4.99,2.96,598,4.36,2.06,908,6.63,5.21,0.98,0.97,0.44,0.39,5.12,166.76
7,563,12226,8699398,417,3.5,1.97,419,3.52,1.8,503,4.23,3.24,0.98,0.98,0.49,0.46,2.56,178.03
8,761,4384,952020,469,3.88,1.94,518,4.28,1.85,570,4.71,2.65,0.97,0.95,0.41,0.38,2.34,209.43
9,1001,23028,20945140,513,4.14,1.84,608,4.9,1.6,739,5.96,3.19,1.0,0.99,0.38,0.34,3.51,216.83
10,989,16995,11087227,544,4.39,2.08,572,4.61,1.56,731,5.9,3.42,0.99,0.97,0.37,0.34,6.56,211.09
11,889,32214,25249037,513,4.46,3.55,471,4.1,1.44,662,5.76,8.24,0.99,0.99,0.36,0.34,3.52,218.97
12,597,49082,53634315,384,3.4,1.5,426,3.77,1.76,453,4.01,2.11,0.96,0.95,0.37,0.35,1.31,216.53
13,442,3028,1351578,355,3.2,1.51,385,3.47,1.65,411,3.7,1.96,0.96,0.95,0.5,0.46,2.25,194.69
14,519,26423,27174945,368,3.23,1.82,370,3.25,1.65,447,3.92,2.75,0.98,0.98,0.52,0.47,6.1,196.67
15,437,741,136132,339,3.11,1.28,395,3.62,1.68,393,3.61,1.56,0.96,0.94,0.48,0.47,0.76,220.57
16,603,11863,6036163,428,3.66,1.6,482,4.12,1.67,555,4.74,2.44,0.98,0.97,0.45,0.41,2.6,193.35
17,545,28456,29369430,413,3.44,1.76,445,3.71,1.68,500,4.17,2.49,0.99,0.97,0.49,0.46,3.93,204.26
