id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,767,5677,321622,545,4.5,1.92,705,5.83,3.53,598,4.94,2.23,0.91,0.88,0.48,0.5,4.8,121.62
1,711,6456,359722,516,4.06,1.83,671,5.28,2.66,562,4.43,1.97,0.9,0.88,0.51,0.52,4.75,108.92
2,831,5612,320724,591,4.65,2.52,716,5.64,2.77,660,5.2,2.83,0.88,0.86,0.45,0.47,5.13,131.99
3,866,7126,409385,589,4.5,2.01,773,5.9,3.24,692,5.28,2.76,0.87,0.85,0.47,0.49,5.6,117.61
4,972,6367,357811,568,4.73,2.1,832,6.93,6.7,676,5.63,2.62,0.88,0.86,0.44,0.46,3.98,134.8
5,903,6968,394022,617,4.71,2.11,755,5.76,2.89,708,5.4,2.43,0.85,0.83,0.45,0.47,4.55,125.24
6,714,4649,267769,537,4.13,2.44,662,5.09,2.98,578,4.45,2.78,0.92,0.91,0.46,0.48,2.73,115.78
7,786,5364,304124,519,3.96,2.52,708,5.4,5.87,574,4.38,3.11,0.85,0.82,0.52,0.53,4.33,115.89
8,930,4379,246059,513,4.38,2.48,734,6.27,6.34,605,5.17,2.79,0.89,0.87,0.43,0.45,3.96,141.51
9,750,3012,169563,406,4.14,1.88,548,5.59,2.49,501,5.11,2.3,0.94,0.92,0.36,0.39,1.15,179.16
10,763,2676,155498,458,4.24,2.39,543,5.03,2.14,521,4.82,2.87,0.89,0.86,0.41,0.44,1.81,171.41
11,904,4903,280076,564,4.78,1.7,714,6.05,4.2,590,5.0,1.89,0.96,0.94,0.41,0.44,3.4,168.06
12,813,5355,297160,541,4.58,1.73,626,5.31,2.17,581,4.92,2.08,0.9,0.86,0.44,0.46,3.88,155.51
13,663,4034,230816,476,3.87,1.61,627,5.1,3.54,523,4.25,1.86,0.89,0.86,0.47,0.48,3.03,129.83
14,526,2528,140205,409,3.72,1.76,486,4.42,2.44,438,3.98,1.88,0.94,0.92,0.48,0.48,3.4,125.95
15,627,3447,202336,476,4.0,1.72,591,4.97,2.66,529,4.45,2.02,0.92,0.91,0.49,0.49,8.43,129.89
16,632,3348,189866,414,3.87,1.5,602,5.63,9.26,464,4.34,1.72,0.92,0.91,0.46,0.49,5.03,141.69
17,805,3950,227293,520,4.19,1.66,695,5.6,4.85,633,5.1,2.44,0.86,0.83,0.47,0.47,3.78,135.12
18,599,4294,254654,450,3.78,1.94,539,4.53,2.25,501,4.21,2.32,0.88,0.86,0.49,0.51,8.11,117.58
19,744,5468,299689,505,3.83,1.67,707,5.36,6.15,548,4.15,1.81,0.91,0.89,0.48,0.5,3.47,117.5
20,695,4905,276108,522,4.39,1.86,645,5.42,2.94,577,4.85,2.16,0.89,0.87,0.45,0.46,3.15,117.46
21,728,4927,274163,518,4.02,1.65,658,5.1,2.65,566,4.39,1.82,0.9,0.88,0.5,0.51,3.21,120.46
22,715,3787,207452,555,4.62,4.52,607,5.06,2.27,618,5.15,5.32,0.92,0.89,0.44,0.44,2.57,131.28
23,743,4686,268646,537,4.16,2.54,653,5.06,3.35,607,4.71,3.17,0.87,0.84,0.52,0.53,4.34,119.59
24,726,4489,255689,528,4.26,2.37,675,5.44,2.76,603,4.86,3.04,0.89,0.89,0.43,0.44,2.45,125.95
25,623,4001,229395,443,3.66,1.85,575,4.75,3.06,514,4.25,2.47,0.84,0.82,0.45,0.47,2.12,115.27
26,572,4093,227774,405,3.49,2.24,520,4.48,2.62,451,3.89,2.61,0.85,0.83,0.48,0.5,2.9,106.42
27,711,5182,286111,522,3.98,2.01,667,5.09,2.96,575,4.39,2.73,0.89,0.87,0.43,0.44,4.33,120.44
28,717,4322,239110,509,4.07,5.01,596,4.77,3.0,594,4.75,6.45,0.86,0.84,0.48,0.49,2.9,116.51
29,746,5943,346013,506,4.05,1.66,691,5.53,3.09,566,4.53,1.92,0.91,0.89,0.48,0.5,3.51,116.48
30,694,5785,336177,475,3.93,1.57,656,5.42,3.01,533,4.4,1.83,0.91,0.9,0.5,0.52,5.67,112.72
31,826,6883,406654,547,4.21,2.32,738,5.68,3.17,607,4.67,2.63,0.9,0.88,0.46,0.48,3.5,110.02
32,995,6333,350120,655,4.89,2.03,842,6.28,3.14,717,5.35,2.32,0.93,0.91,0.48,0.49,3.63,132.18
33,1181,7981,454627,721,5.22,1.91,975,7.07,3.42,849,6.15,2.55,0.88,0.86,0.46,0.49,2.75,127.95
34,960,4378,240704,649,4.64,1.84,823,5.88,3.2,715,5.11,2.16,0.92,0.9,0.45,0.46,1.74,123.47
35,931,6652,374673,600,4.48,1.8,801,5.98,2.9,696,5.19,2.31,0.89,0.87,0.44,0.46,2.2,120.77
36,961,7431,430414,628,4.65,1.77,845,6.26,3.42,700,5.19,2.13,0.91,0.89,0.48,0.51,2.87,119.44
37,987,8042,456853,595,4.51,1.94,843,6.39,3.42,662,5.02,2.3,0.91,0.89,0.46,0.48,4.15,112.82
38,1009,8142,456587,582,4.34,1.67,856,6.39,3.95,643,4.8,2.1,0.91,0.9,0.5,0.53,2.5,110.12
39,1232,8971,494824,755,5.43,1.96,1062,7.64,3.76,826,5.94,2.23,0.93,0.9,0.43,0.45,2.28,121.9
40,1152,8862,499742,677,4.98,1.96,990,7.28,4.6,727,5.35,2.29,0.93,0.92,0.48,0.5,3.12,111.44
41,1234,8574,468604,718,5.17,1.9,1019,7.33,3.67,806,5.8,2.4,0.93,0.9,0.38,0.4,2.65,127.14
42,1144,7115,412376,662,5.05,1.66,904,6.9,3.04,742,5.66,2.15,0.91,0.88,0.44,0.47,2.89,138.84
43,1120,8821,493321,659,4.81,1.87,920,6.72,3.1,713,5.2,2.02,0.94,0.93,0.44,0.47,2.6,117.1
