id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,8659,5937319,157,4.62,2.27,114,3.35,1.25,210,6.18,4.31,0.99,1.0,0.46,0.37,9.86,115.3
1,184,9569,4435412,126,5.25,3.58,74,3.08,1.61,172,7.17,5.04,0.97,0.96,0.5,0.37,26.89,131.22
2,192,127294,155327352,99,5.82,2.56,43,2.53,1.37,160,9.41,5.08,0.96,0.95,0.41,0.29,94.33,102.31
3,377,27875,21497967,242,6.37,3.06,124,3.26,1.73,336,8.84,5.09,0.98,0.98,0.49,0.39,59.48,141.07
4,96,1352,661776,71,4.73,1.91,60,4.0,1.31,84,5.6,2.38,0.99,1.0,0.41,0.3,6.08,132.96
7,198,21577,20204292,103,4.9,2.17,64,3.05,1.47,172,8.19,4.63,1.0,1.0,0.44,0.34,62.26,123.42
8,337,55310,47972164,188,4.48,1.58,154,3.67,1.41,258,6.14,3.45,0.97,0.98,0.57,0.5,22.29,125.77
9,186,21824,23747084,100,4.35,1.8,100,4.35,1.58,141,6.13,3.29,0.98,0.98,0.4,0.3,18.35,167.59
10,227,12177,10956865,119,4.41,1.8,103,3.81,1.39,160,5.93,2.66,0.98,0.98,0.55,0.49,10.29,139.39
14,66,1863,539925,46,2.71,1.45,42,2.47,1.12,64,3.76,2.17,0.94,0.94,0.61,0.47,13.73,81.49
15,248,22028,18592438,158,4.16,1.78,126,3.32,1.25,229,6.03,3.35,0.97,0.97,0.51,0.48,47.2,143.49
16,258,5933,1570166,153,4.5,1.64,132,3.88,1.45,210,6.18,2.69,0.98,0.99,0.48,0.42,13.23,115.74
17,122,1398,332451,89,4.24,1.41,85,4.05,1.53,107,5.1,1.58,0.98,1.0,0.51,0.44,31.11,128.21
18,70,11176,12514457,52,3.71,1.27,41,2.93,1.21,63,4.5,1.79,0.94,0.94,0.52,0.44,15.24,101.99
21,70,1163,423857,51,3.64,1.28,47,3.36,1.5,64,4.57,1.45,0.99,1.0,0.51,0.45,13.65,126.29
22,212,13100,7773892,141,4.15,2.26,110,3.24,1.54,185,5.44,2.81,0.96,0.95,0.5,0.38,11.0,98.65
23,213,6351,2235936,107,3.96,2.34,80,2.96,1.4,173,6.41,4.41,1.0,1.0,0.51,0.4,18.2,118.65
24,30,256,33542,27,2.45,1.51,29,2.64,1.8,29,2.64,1.8,0.9,0.91,0.69,0.73,8.75,95.73
25,125,2988,1025970,83,3.61,1.56,70,3.04,1.26,107,4.65,2.27,1.0,1.0,0.64,0.54,11.16,124.8
28,130,2372,1033790,101,3.48,2.49,87,3.0,1.25,120,4.14,3.69,0.98,0.99,0.54,0.48,7.77,104.03
29,110,12820,10458749,77,3.85,1.76,59,2.95,1.28,95,4.75,2.86,1.0,1.0,0.47,0.37,14.43,109.02
30,96,2837,2151944,59,3.69,1.78,42,2.62,1.02,85,5.31,4.27,1.0,1.0,0.55,0.45,12.01,126.12
31,312,34418,34333221,135,4.22,2.21,89,2.78,1.81,239,7.47,6.9,1.0,1.0,0.5,0.39,40.79,136.48
32,42,708,482445,28,4.0,1.0,23,3.29,1.38,38,5.43,2.44,1.0,1.0,0.49,0.38,6.49,123.06
35,293,9726,7448034,187,4.35,2.11,161,3.74,1.89,272,6.33,3.14,0.99,1.0,0.48,0.4,18.3,109.84
36,103,36034,36072237,80,4.0,1.69,59,2.95,1.39,88,4.4,2.21,0.94,0.93,0.52,0.43,3.03,113.68
37,23,138,31586,18,3.0,0.89,18,3.0,0.63,23,3.83,1.72,0.8,0.79,0.52,0.49,3.86,134.02
38,73,3280,2150641,53,3.53,1.19,40,2.67,1.45,68,4.53,2.13,1.0,1.0,0.57,0.42,16.6,95.73
42,11,34,6606,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.3,0.06,200.67
43,116,1927,606924,82,3.57,1.34,78,3.39,1.2,99,4.3,2.18,1.0,1.0,0.58,0.54,4.97,123.44
44,285,16080,12342115,154,4.67,2.99,110,3.33,1.74,214,6.48,6.42,0.95,0.97,0.47,0.41,45.72,111.81
45,320,67471,31194256,142,5.07,2.48,77,2.75,1.17,215,7.68,3.49,1.0,1.0,0.45,0.26,17.29,92.12
46,80,1427,665178,42,3.5,2.07,34,2.83,1.64,61,5.08,3.18,1.0,1.0,0.54,0.47,13.62,95.48
