id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,37640,31416186,176,4.63,1.7,127,3.34,1.48,240,6.32,3.23,0.95,0.96,0.46,0.44,43.27,152.1
1,166,16208,8864339,98,4.67,1.56,69,3.29,1.65,140,6.67,2.73,0.98,0.99,0.5,0.45,45.4,150.29
2,528,20277,9490029,329,5.48,2.37,224,3.73,1.61,458,7.63,3.61,0.95,0.97,0.46,0.38,56.6,152.27
6,167,2593,1174192,67,8.38,4.03,45,5.62,2.62,129,16.12,8.9,0.96,0.99,0.44,0.26,14.44,139.08
7,393,688030,570439432,204,4.86,2.48,159,3.79,1.76,320,7.62,4.04,0.89,0.93,0.43,0.32,64.47,139.15
8,99,680,189825,53,4.42,0.9,55,4.58,0.79,75,6.25,2.63,0.99,1.0,0.56,0.53,18.28,189.16
9,50,2318,1112377,24,4.8,1.1,24,4.8,1.1,39,7.8,3.56,0.98,0.99,0.47,0.29,25.45,176.73
74,8,8,328,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,179.54
130,23,247,105683,15,3.0,1.0,13,2.6,1.14,20,4.0,2.35,0.99,1.0,0.57,0.47,2.07,159.85
134,78,23534,25763178,40,2.67,1.23,38,2.53,1.13,52,3.47,2.13,0.98,0.99,0.35,0.3,7.06,129.92
135,80,1705,1668173,67,2.48,1.16,66,2.44,1.15,72,2.67,1.27,0.97,0.98,0.5,0.44,11.96,132.28
136,99,2989,3110790,71,2.73,1.71,68,2.62,1.6,82,3.15,2.17,0.97,0.97,0.6,0.55,3.01,140.04
139,3,3,139,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.7,0.0,107.5
142,53,4874,5108206,40,3.08,1.71,34,2.62,1.39,44,3.38,2.1,0.92,0.92,0.4,0.32,4.05,146.7
147,48,11466,12953387,19,2.71,1.7,15,2.14,1.21,34,4.86,5.15,1.0,1.0,0.51,0.41,15.8,137.89
148,115,26307,29328086,67,2.48,1.22,59,2.19,0.88,87,3.22,2.91,0.98,0.98,0.47,0.43,6.21,138.59
149,168,2943,2124287,141,2.56,1.08,137,2.49,1.03,160,2.91,1.4,0.96,0.95,0.56,0.52,4.18,141.7
150,63,486,192336,51,2.55,0.76,50,2.5,0.76,58,2.9,0.85,0.99,1.0,0.45,0.38,7.05,154.84
151,32,2489,2246031,15,2.5,1.64,14,2.33,1.37,27,4.5,4.93,1.0,1.0,0.45,0.35,1.32,132.51
154,37,384,174694,23,2.3,0.95,20,2.0,0.67,29,2.9,1.73,0.96,0.95,0.49,0.37,3.69,117.99
155,51,1259,1289963,40,3.08,1.98,38,2.92,1.55,45,3.46,2.18,1.0,1.0,0.36,0.28,2.45,132.52
156,49,15500,18671730,23,3.29,2.87,21,3.0,2.38,29,4.14,3.89,1.0,1.0,0.47,0.35,2.07,125.96
157,19,150,81393,11,3.67,0.58,11,3.67,1.15,15,5.0,1.0,1.0,1.0,0.5,0.47,0.65,141.2
