id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,8969,6915754,65,3.42,1.8,62,3.26,1.66,80,4.21,3.31,0.74,0.71,0.59,0.59,10.68,130.05
1,359,17956,3624522,210,4.12,2.24,172,3.37,1.75,293,5.75,3.89,0.86,0.86,0.51,0.44,32.74,101.97
2,401,40062,45280842,247,4.26,2.24,193,3.33,1.83,341,5.88,4.2,0.9,0.87,0.52,0.46,8.51,105.55
3,221,6210,3992093,124,4.43,2.92,95,3.39,1.62,193,6.89,7.71,0.86,0.86,0.5,0.44,8.31,107.01
4,697,399052,371352297,272,8.5,3.89,128,4.0,1.5,506,15.81,11.34,0.79,0.75,0.47,0.33,30.28,135.05
5,619,54586,34966262,309,7.72,4.19,156,3.9,1.52,523,13.08,9.29,0.96,0.95,0.47,0.29,29.18,145.4
6,378,26377,20585681,190,7.92,3.24,112,4.67,1.74,313,13.04,8.98,0.92,0.91,0.54,0.4,28.42,147.59
7,149,7069,6591597,112,4.0,1.96,92,3.29,1.49,132,4.71,2.72,0.85,0.82,0.45,0.42,7.89,120.71
8,151,7211,7342963,105,3.89,1.63,87,3.22,1.5,127,4.7,2.15,0.89,0.91,0.42,0.34,7.7,121.8
9,779,55716,54086069,440,5.57,2.18,347,4.39,1.77,574,7.27,3.26,0.95,0.95,0.54,0.49,26.14,154.63
10,304,4044,2165176,194,4.31,2.23,168,3.73,1.51,240,5.33,2.84,0.98,0.98,0.49,0.5,4.6,158.66
11,115,1723,614134,69,5.31,1.55,61,4.69,1.32,91,7.0,2.38,0.93,0.91,0.57,0.54,9.0,147.29
13,255,23790,22544024,147,4.32,2.08,106,3.12,1.17,198,5.82,3.45,0.91,0.91,0.48,0.36,9.09,101.57
14,106,3720,3703058,70,3.5,1.32,66,3.3,1.17,88,4.4,2.46,0.94,0.9,0.42,0.36,7.25,125.89
15,221,46061,21428879,160,3.2,1.71,150,3.0,1.55,214,4.28,2.41,0.92,0.9,0.5,0.46,46.67,141.14
16,209,7779,6403548,143,3.76,1.6,117,3.08,1.42,192,5.05,2.89,0.93,0.93,0.5,0.42,13.27,124.31
17,160,1899,715563,109,3.63,1.52,107,3.57,1.63,141,4.7,2.02,0.94,0.95,0.51,0.45,6.61,118.81
20,14,115,28914,10,3.33,0.58,10,3.33,0.58,13,4.33,1.53,0.87,0.81,0.47,0.36,0.4,126.31
21,207,25754,27160692,140,4.24,2.14,115,3.48,1.79,180,5.45,3.44,0.93,0.92,0.52,0.42,13.72,102.19
22,208,21965,12968714,127,3.97,2.12,102,3.19,1.38,179,5.59,3.73,0.9,0.9,0.6,0.55,22.81,113.51
23,185,15937,13797427,92,4.18,2.52,62,2.82,1.1,147,6.68,5.45,0.93,0.87,0.52,0.43,11.9,97.13
24,600,179130,159432081,308,5.31,2.55,180,3.1,1.66,518,8.93,5.43,0.73,0.72,0.42,0.34,50.71,111.63
25,143,7981,6304385,89,3.87,1.66,67,2.91,0.95,127,5.52,3.03,0.83,0.82,0.52,0.48,7.28,102.48
26,42,1122,761143,35,2.92,1.38,30,2.5,1.51,40,3.33,1.67,0.89,0.84,0.63,0.51,4.91,102.08
28,184,43190,51846224,100,4.17,2.06,95,3.96,1.99,133,5.54,2.72,0.88,0.86,0.48,0.46,14.19,117.52
29,146,1734,600548,112,3.5,1.14,105,3.28,1.22,131,4.09,1.87,0.93,0.92,0.53,0.5,6.98,128.21
30,546,93594,87759117,312,4.33,2.47,217,3.01,1.43,467,6.49,4.33,0.9,0.88,0.51,0.4,26.97,113.36
31,328,6789,3838815,226,3.9,2.05,185,3.19,1.48,294,5.07,3.32,0.93,0.92,0.47,0.37,18.85,122.2
32,262,40562,25608363,184,4.72,2.03,133,3.41,1.5,232,5.95,3.69,0.85,0.85,0.46,0.36,50.7,140.61
33,223,19482,3872310,150,4.29,2.92,114,3.26,1.46,197,5.63,7.3,0.86,0.86,0.58,0.49,59.84,138.49
34,214,12664,5180231,138,4.45,2.36,98,3.16,1.85,191,6.16,5.73,0.86,0.86,0.49,0.42,46.38,148.38
35,186,5210,3397429,118,4.72,3.05,69,2.76,1.54,156,6.24,5.26,0.85,0.86,0.56,0.51,24.47,122.6
36,249,9340,5872126,151,4.19,1.95,116,3.22,1.66,208,5.78,3.76,0.86,0.85,0.5,0.4,41.54,127.16
37,1348,86372,77917982,379,6.42,2.55,186,3.15,1.39,907,15.37,9.12,0.86,0.84,0.46,0.33,30.64,121.11
38,69,1625,1137071,50,3.12,1.2,39,2.44,0.89,57,3.56,1.5,0.95,0.93,0.49,0.46,3.66,104.08
42,309,9237,5613637,175,5.65,4.1,99,3.19,1.35,235,7.58,7.27,0.94,0.94,0.56,0.52,14.48,143.89
43,572,36520,32111705,279,4.65,2.9,208,3.47,1.85,425,7.08,8.01,0.91,0.9,0.45,0.36,20.35,136.55
44,424,11343,6320891,250,3.52,2.51,187,2.63,1.44,347,4.89,3.82,0.92,0.92,0.56,0.51,35.04,107.45
45,213,14811,4433838,142,3.55,2.7,111,2.78,1.29,174,4.35,3.47,0.96,0.96,0.57,0.44,6.27,89.32
46,185,4067,2036178,139,4.79,2.06,92,3.17,1.51,168,5.79,2.66,0.89,0.87,0.36,0.24,19.48,103.09
48,68,201509,300175770,29,4.83,1.94,21,3.5,1.38,44,7.33,2.16,1.0,1.0,0.81,0.8,10.46,132.06
49,555,974080,1331919756,256,3.94,1.46,236,3.63,1.49,353,5.43,2.6,0.96,0.94,0.66,0.64,10.93,137.38
50,723,23215,14659108,436,6.51,3.73,289,4.31,1.7,588,8.78,6.92,0.83,0.78,0.51,0.44,35.06,142.32
51,420,202447,231637402,265,3.63,1.82,253,3.47,1.56,375,5.14,2.57,0.74,0.69,0.47,0.43,32.15,118.46
52,190,50088,58734871,120,4.0,1.64,97,3.23,1.55,157,5.23,2.5,0.83,0.8,0.46,0.43,20.65,114.41
53,142,3150,1066047,104,4.16,2.1,89,3.56,1.87,136,5.44,3.28,0.87,0.91,0.52,0.43,56.85,133.75
56,249,2274,848969,150,3.75,1.43,153,3.82,1.39,188,4.7,2.96,0.95,0.95,0.59,0.61,4.54,159.92
57,297,35037,40988071,164,4.82,1.91,129,3.79,1.2,217,6.38,3.58,0.88,0.87,0.52,0.51,9.19,149.14
58,785,38849,34081300,389,5.19,1.94,270,3.6,1.48,592,7.89,4.02,0.87,0.84,0.5,0.44,35.7,148.8
