id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,26947,22409815,270,3.97,2.59,207,3.04,1.39,340,5.0,3.95,0.86,0.85,0.54,0.44,17.37,108.66
1,199,7072,5453130,120,3.64,1.64,99,3.0,1.41,168,5.09,2.58,0.74,0.73,0.46,0.39,14.66,102.51
2,2330,105197,54386260,568,8.11,2.97,354,5.06,1.53,1007,14.39,6.3,0.72,0.74,0.52,0.44,20.29,102.36
3,471,137365,107799327,297,4.24,1.87,252,3.6,1.56,404,5.77,3.4,0.79,0.78,0.53,0.44,21.78,105.31
4,203,3778,2192329,147,4.2,1.57,131,3.74,1.31,178,5.09,2.29,0.92,0.91,0.52,0.44,9.26,128.92
7,357,86757,116688054,264,4.47,1.66,183,3.1,1.4,326,5.53,2.74,0.86,0.84,0.47,0.36,42.3,131.63
8,218,6890,1920215,129,3.58,1.95,115,3.19,1.45,184,5.11,3.69,0.92,0.91,0.56,0.53,6.26,117.53
9,405,12537,12153589,190,3.8,1.36,192,3.84,1.39,323,6.46,2.6,0.98,0.98,0.38,0.34,46.65,191.26
10,146,1170,310052,92,3.83,1.74,91,3.79,1.79,111,4.62,2.6,0.8,0.77,0.56,0.52,15.06,157.83
11,52,487,276859,37,4.62,0.74,34,4.25,1.75,41,5.12,1.25,0.97,0.96,0.26,0.16,2.78,182.28
14,122,15259,16253680,76,2.92,1.38,65,2.5,1.36,109,4.19,2.23,0.9,0.85,0.47,0.4,22.25,117.18
15,563,90153,110402451,333,4.56,1.99,246,3.37,1.31,469,6.42,3.33,0.96,0.96,0.46,0.4,27.25,128.75
16,339,24662,25448561,204,4.64,2.47,152,3.45,1.77,293,6.66,5.19,0.83,0.78,0.52,0.46,14.84,116.86
17,573,36576,30758683,233,5.55,1.5,167,3.98,1.79,441,10.5,3.98,0.89,0.83,0.48,0.39,87.39,125.8
18,9,232,53501,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.7,0.72,0.47,0.4,11.44,155.43
21,37,589,286615,29,3.22,0.97,30,3.33,0.87,34,3.78,1.39,1.0,1.0,0.58,0.58,2.74,155.12
22,324,28848,26614783,202,4.7,3.43,129,3.0,1.48,296,6.88,6.76,0.94,0.93,0.49,0.4,19.03,122.97
23,459,60339,68054810,238,5.41,2.48,157,3.57,1.77,362,8.23,5.67,0.9,0.92,0.49,0.35,33.84,108.94
24,194,2325,651993,112,4.48,2.08,99,3.96,2.01,156,6.24,3.06,0.92,0.91,0.44,0.31,16.56,99.83
25,87,9900,6044970,61,4.07,1.83,42,2.8,1.21,73,4.87,2.72,0.76,0.76,0.4,0.3,33.46,114.56
28,265,3640,1875937,156,4.0,1.75,137,3.51,1.55,230,5.9,2.91,0.94,0.91,0.44,0.35,24.53,126.26
29,364,61004,69926226,181,5.03,2.79,110,3.06,1.69,273,7.58,5.81,0.77,0.75,0.39,0.32,13.51,110.74
30,281,47479,51039282,159,6.36,3.38,85,3.4,1.04,251,10.04,6.35,0.88,0.85,0.41,0.27,26.54,130.28
31,136,18120,21266178,90,3.75,1.8,77,3.21,1.5,119,4.96,3.82,0.91,0.86,0.45,0.44,26.37,130.02
32,117,3951,882188,80,3.64,1.76,67,3.05,1.29,101,4.59,3.25,0.94,0.96,0.6,0.53,13.32,110.63
35,196,23809,22239001,120,4.0,2.49,100,3.33,1.58,172,5.73,5.63,0.86,0.86,0.48,0.4,9.19,90.79
36,146,21878,22316172,122,3.05,1.88,106,2.65,1.25,134,3.35,2.07,0.93,0.93,0.66,0.62,8.51,96.61
37,616,9977,5891863,169,4.69,2.24,128,3.56,1.34,241,6.69,4.12,0.84,0.83,0.43,0.32,12.98,129.33
38,47,3350,3488283,30,3.33,1.87,25,2.78,1.2,43,4.78,2.82,0.74,0.75,0.39,0.32,13.82,94.68
40,536,81848,74747962,267,5.8,2.4,170,3.7,1.67,425,9.24,4.89,0.85,0.84,0.5,0.35,12.75,91.18
41,365,30149,28695507,192,4.92,2.33,135,3.46,1.5,302,7.74,4.39,0.87,0.85,0.46,0.35,12.28,92.72
42,204,6623,5504475,127,3.43,1.69,114,3.08,1.3,159,4.3,2.61,0.77,0.72,0.53,0.55,14.86,142.52
43,932,200673,218348538,392,5.94,2.85,237,3.59,1.41,554,8.39,4.9,0.8,0.75,0.44,0.34,47.77,139.37
44,269,3957,1191234,192,3.69,2.01,159,3.06,1.39,240,4.62,2.76,0.88,0.87,0.54,0.5,21.7,96.88
45,310,86516,124423215,173,4.44,2.15,135,3.46,1.5,240,6.15,3.07,0.97,0.97,0.56,0.47,20.79,87.24
46,141,1782,669718,109,4.19,2.93,77,2.96,1.31,126,4.85,4.31,0.97,0.97,0.53,0.43,6.44,100.58
47,126,2885,2260888,72,3.43,1.8,62,2.95,1.24,110,5.24,2.68,0.89,0.86,0.54,0.48,3.44,94.11
48,545,42190,14828979,280,5.28,2.04,201,3.79,1.46,364,6.87,3.17,0.96,0.96,0.47,0.45,34.69,181.4
49,170,6134,5705279,122,3.94,2.1,92,2.97,1.62,150,4.84,2.97,0.76,0.73,0.43,0.33,9.58,131.94
50,351,4112,1501701,204,4.64,2.17,167,3.8,1.79,256,5.82,3.03,0.96,0.96,0.51,0.43,26.12,151.87
51,99,1421,517100,74,3.52,1.29,70,3.33,1.06,89,4.24,2.23,0.77,0.72,0.55,0.51,7.85,126.14
52,154,5887,6301086,92,4.6,2.95,67,3.35,1.6,128,6.4,4.17,0.97,0.97,0.51,0.46,4.99,132.03
53,73,988,526742,51,2.83,1.62,50,2.78,1.96,68,3.78,2.86,0.99,0.99,0.53,0.46,5.24,125.07
54,59,912,215771,23,7.67,4.16,12,4.0,0.0,43,14.33,10.5,0.99,0.95,0.57,0.54,35.49,147.62
55,45,15267,10988840,25,3.57,0.79,27,3.86,0.9,26,3.71,0.76,0.23,0.18,0.45,0.54,41.87,192.09
56,170,48234,58380749,111,3.7,1.73,103,3.43,1.3,134,4.47,2.32,0.93,0.92,0.5,0.44,8.0,148.45
57,413,4173,1122859,260,4.48,2.02,245,4.22,1.21,339,5.84,3.07,0.91,0.88,0.5,0.48,19.27,134.55
58,414,49859,56708291,269,3.9,2.37,230,3.33,1.58,345,5.0,3.8,0.81,0.79,0.47,0.41,32.18,124.36
59,326,44040,44776249,181,4.89,2.4,123,3.32,1.4,264,7.14,5.16,0.83,0.82,0.49,0.41,8.19,125.43
