id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,54,71,3299,51,3.4,1.06,54,3.6,0.91,54,3.6,0.91,0.97,0.93,0.43,0.4,0.04,134.46
2,97,118,5772,83,3.46,1.77,88,3.67,1.76,88,3.67,1.76,0.93,0.9,0.39,0.38,0.02,148.45
3,85,105,4829,77,2.75,1.32,81,2.89,1.42,82,2.93,1.46,0.94,0.92,0.54,0.54,0.08,118.79
4,110,149,10161,91,4.14,1.58,103,4.68,2.1,101,4.59,1.84,0.95,0.92,0.4,0.4,0.39,151.36
8,54,61,2532,49,2.88,1.45,53,3.12,1.45,53,3.12,1.45,0.97,0.97,0.57,0.57,0.0,109.75
9,125,141,6363,81,3.68,1.32,95,4.32,1.29,96,4.36,1.22,0.97,0.94,0.26,0.24,0.01,172.82
10,130,148,6667,78,3.39,1.31,96,4.17,1.53,96,4.17,1.53,0.98,0.96,0.29,0.28,0.26,192.56
14,57,73,4941,53,2.52,1.12,57,2.71,1.23,57,2.71,1.23,0.85,0.79,0.57,0.53,0.04,109.47
15,71,110,8906,61,2.54,1.25,68,2.83,1.52,68,2.83,1.49,0.89,0.84,0.56,0.57,1.61,117.08
16,103,123,5678,86,3.31,1.49,97,3.73,1.82,97,3.73,1.82,0.9,0.86,0.42,0.43,0.05,145.01
21,74,104,5409,65,3.1,1.41,72,3.43,1.57,72,3.43,1.57,0.89,0.85,0.42,0.41,0.21,139.19
22,73,130,8616,64,2.78,1.35,73,3.17,1.34,71,3.09,1.35,0.96,0.95,0.59,0.59,1.42,105.12
23,82,135,9788,74,2.74,1.26,79,2.93,1.38,79,2.93,1.36,0.85,0.81,0.55,0.55,0.04,117.33
24,56,85,4563,48,3.0,1.15,55,3.44,1.26,55,3.44,1.26,0.93,0.9,0.41,0.37,0.06,128.86
25,57,72,3069,49,2.88,0.93,56,3.29,1.26,57,3.35,1.32,0.79,0.78,0.37,0.36,0.53,131.19
37,18,20,1354,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.83,0.7,0.35,0.35,0.0,141.8
49,29,39,1688,26,2.89,0.6,28,3.11,0.93,28,3.11,0.93,0.92,0.89,0.42,0.42,0.02,140.47
50,44,57,2914,37,3.08,1.16,39,3.25,1.14,39,3.25,1.14,0.89,0.85,0.33,0.36,0.01,175.97
51,95,106,5238,81,4.05,1.23,93,4.65,1.35,89,4.45,1.23,0.91,0.86,0.31,0.35,0.8,160.75
52,1653,2408,97597,140,3.5,1.43,150,3.75,1.71,148,3.7,1.7,1.0,0.99,0.35,0.35,0.02,154.28
53,54,89,4599,49,2.88,1.17,53,3.12,1.41,53,3.12,1.41,0.95,0.93,0.45,0.46,0.39,129.31
