id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,5378,3034361,88,6.29,5.9,46,3.29,1.14,191,13.64,16.09,0.93,0.91,0.53,0.42,39.71,129.92
1,141,3680,1816138,64,5.82,3.03,45,4.09,1.7,130,11.82,7.93,0.93,0.92,0.5,0.44,36.7,145.11
2,176,8083,2251257,95,5.0,2.83,66,3.47,1.31,156,8.21,6.01,0.93,0.92,0.48,0.38,31.32,159.88
3,524,14702,9337778,243,6.08,4.12,120,3.0,1.09,460,11.5,11.3,0.94,0.92,0.4,0.29,41.03,142.85
4,162,6548,4255359,75,6.25,4.58,50,4.17,1.75,140,11.67,12.21,0.82,0.79,0.46,0.38,18.56,153.49
7,275,63031,83750759,103,4.68,5.6,65,2.95,1.5,228,10.36,19.0,0.88,0.86,0.43,0.3,57.27,137.61
8,177,13309,14110602,71,5.46,4.52,46,3.54,2.26,160,12.31,13.43,0.86,0.85,0.35,0.2,29.49,143.13
9,192,18545,23364958,100,6.67,3.15,63,4.2,1.26,160,10.67,5.96,0.92,0.91,0.39,0.25,33.21,163.97
10,309,20097,17089271,166,5.53,2.61,113,3.77,1.22,244,8.13,4.88,0.88,0.85,0.47,0.4,27.87,170.71
11,306,9295,7366100,152,7.24,5.11,94,4.48,1.47,252,12.0,10.8,0.86,0.85,0.38,0.21,36.04,165.01
14,193,18206,16919829,112,4.31,4.08,60,2.31,1.23,178,6.85,9.4,0.93,0.92,0.51,0.4,70.01,127.37
15,149,5302,4192036,76,6.91,6.83,37,3.36,2.25,130,11.82,15.61,0.83,0.78,0.35,0.23,28.78,150.48
16,237,8497,8037154,139,5.56,4.98,89,3.56,1.73,214,8.56,8.92,0.99,0.99,0.45,0.32,38.29,141.37
17,317,65742,86573218,164,6.07,2.88,107,3.96,1.72,269,9.96,5.45,0.92,0.9,0.42,0.29,32.16,150.88
18,239,10238,8141589,122,5.3,4.68,72,3.13,1.46,215,9.35,10.16,0.87,0.87,0.49,0.36,48.87,142.77
21,340,24385,24325566,180,6.92,4.08,92,3.54,1.42,295,11.35,7.89,0.88,0.87,0.49,0.34,45.2,145.68
22,235,5497,3705687,107,5.35,4.03,58,2.9,1.41,210,10.5,9.25,0.9,0.87,0.53,0.43,22.62,144.43
23,165,3101,1884781,98,6.12,4.92,56,3.5,1.26,150,9.38,10.5,0.99,0.98,0.54,0.43,36.44,145.82
24,327,10382,8777566,174,5.8,4.25,89,2.97,1.27,309,10.3,9.16,0.91,0.88,0.5,0.37,36.31,140.43
25,332,15522,14835649,147,5.07,3.45,101,3.48,1.7,300,10.34,8.43,0.83,0.8,0.45,0.32,41.5,134.31
28,419,17188,13550297,215,6.94,4.6,100,3.23,1.43,359,11.58,9.31,0.8,0.77,0.42,0.29,45.29,142.71
29,223,5590,2154763,98,5.76,3.7,55,3.24,1.39,186,10.94,8.79,0.98,0.98,0.49,0.38,40.97,134.88
30,79,917,388877,48,4.8,4.94,29,2.9,1.52,67,6.7,7.76,0.88,0.84,0.57,0.5,40.83,151.21
31,199,11131,11400951,84,4.2,4.02,59,2.95,1.54,169,8.45,10.55,0.86,0.85,0.43,0.33,45.85,140.27
32,322,8839,5469995,147,4.08,2.36,93,2.58,1.27,285,7.92,5.67,0.98,0.98,0.44,0.36,61.71,131.45
35,378,9281,5906592,194,6.69,5.41,106,3.66,1.52,328,11.31,12.06,0.96,0.97,0.44,0.32,31.81,144.74
36,224,10141,7391787,109,6.81,6.99,56,3.5,2.03,206,12.88,11.67,0.88,0.88,0.5,0.41,38.77,125.33
37,346,25735,24041235,166,7.55,6.19,79,3.59,1.53,301,13.68,13.54,0.96,0.95,0.38,0.22,31.81,128.63
38,162,4982,4576791,88,4.4,3.36,58,2.9,1.29,140,7.0,7.55,0.98,0.97,0.51,0.44,41.54,142.68
42,370,85914,104679531,165,7.5,7.26,86,3.91,1.54,304,13.82,22.88,0.99,0.99,0.42,0.37,23.51,161.98
43,219,20328,21112943,80,6.67,6.24,37,3.08,1.51,175,14.58,17.21,0.92,0.91,0.4,0.29,31.47,136.49
44,97,2843,2045179,43,14.33,10.21,15,5.0,1.0,90,30.0,26.15,0.9,0.87,0.43,0.22,13.01,122.37
45,247,4028,2433986,123,4.73,4.18,85,3.27,1.25,220,8.46,13.16,0.96,0.97,0.5,0.42,42.85,157.07
46,339,10899,6205836,179,5.77,4.72,103,3.32,1.58,301,9.71,11.23,0.94,0.93,0.42,0.33,44.2,141.22
49,316,11148,7353422,171,6.58,5.33,91,3.5,1.3,285,10.96,9.41,0.83,0.79,0.55,0.44,36.24,144.59
50,143,24810,29831213,68,6.18,3.74,48,4.36,1.75,102,9.27,7.21,0.83,0.83,0.35,0.34,16.74,169.3
51,589,9508,5837350,341,4.06,1.7,327,3.89,1.58,539,6.42,3.95,0.98,0.98,0.5,0.42,50.18,156.02
52,389,4147,1826867,231,4.44,1.97,212,4.08,1.48,354,6.81,3.73,0.96,0.95,0.52,0.42,41.11,154.36
53,174,3860,3089557,98,4.08,1.28,87,3.62,1.17,150,6.25,3.97,0.96,0.95,0.45,0.36,30.93,161.66
56,181,3839,2672751,108,4.7,2.48,85,3.7,1.77,164,7.13,5.87,0.96,0.96,0.48,0.37,33.97,162.89
57,145,8103,8411407,74,4.35,2.15,55,3.24,1.3,110,6.47,4.5,0.98,0.98,0.48,0.34,23.94,168.65
58,174,6769,6198544,93,4.89,2.51,60,3.16,1.68,152,8.0,6.13,0.94,0.96,0.47,0.35,45.13,146.7
59,236,12034,9451132,143,5.11,1.75,100,3.57,1.1,202,7.21,3.66,0.77,0.74,0.38,0.26,33.73,172.04
60,313,21602,19410194,158,5.45,2.87,89,3.07,1.53,276,9.52,6.07,0.87,0.84,0.42,0.31,50.63,137.88
63,273,18539,18416427,136,5.44,2.71,101,4.04,1.14,205,8.2,8.62,0.93,0.93,0.47,0.39,26.86,162.84
64,227,8530,8866915,113,5.14,1.52,95,4.32,1.46,186,8.45,4.62,0.94,0.93,0.53,0.48,24.48,172.84
65,226,23264,27360727,85,4.47,2.55,60,3.16,1.34,169,8.89,8.29,0.88,0.88,0.48,0.36,53.06,146.07
66,235,12896,11509118,105,5.0,2.19,71,3.38,1.56,212,10.1,6.66,0.95,0.96,0.49,0.38,33.82,142.39
85,166,3387,2820720,94,4.48,2.2,75,3.57,1.43,143,6.81,4.34,0.96,0.95,0.41,0.34,27.87,164.0
86,156,1568,670450,110,4.4,2.52,89,3.56,1.71,136,5.44,3.64,0.96,0.92,0.58,0.5,27.29,158.2
87,165,3853,3281139,110,3.79,1.37,94,3.24,1.06,136,4.69,2.21,0.97,0.97,0.5,0.42,37.39,166.88
88,136,5607,5303335,73,3.65,1.35,56,2.8,1.15,111,5.55,4.08,0.94,0.94,0.45,0.36,35.0,159.87
93,116,20703,26533492,40,6.67,2.25,32,5.33,1.21,83,13.83,9.37,0.98,0.98,0.31,0.22,32.45,134.84
99,114,2575,2313734,68,3.58,2.04,53,2.79,1.08,104,5.47,4.81,0.95,0.94,0.43,0.33,17.88,154.82
100,169,7161,4889893,90,3.75,1.98,68,2.83,1.74,143,5.96,4.81,0.88,0.88,0.59,0.57,28.68,154.95
101,318,6921,4984272,209,3.03,1.32,209,3.03,1.21,287,4.16,2.4,0.98,0.98,0.54,0.45,25.23,162.31
102,268,7629,6979145,164,3.22,1.39,161,3.16,1.67,238,4.67,2.76,0.94,0.94,0.55,0.48,42.69,159.74
105,195,196171,276628560,127,4.54,2.28,96,3.43,1.43,177,6.32,3.62,1.0,1.0,0.41,0.28,33.29,153.48
106,168,4145,3727248,94,3.48,2.81,71,2.63,1.21,152,5.63,4.25,0.96,0.96,0.5,0.39,38.86,142.39
107,102,3661,3215137,63,3.5,1.76,44,2.44,1.29,95,5.28,4.23,0.93,0.93,0.48,0.34,39.26,140.79
108,114,4299,3744836,68,3.58,1.74,53,2.79,1.27,108,5.68,4.69,0.94,0.94,0.43,0.35,24.73,149.65
109,117,3747,3749867,71,3.74,2.28,55,2.89,1.37,109,5.74,4.16,0.92,0.91,0.49,0.39,18.39,146.97
112,135,7385,8381888,76,3.62,2.16,62,2.95,1.28,118,5.62,8.23,0.92,0.92,0.49,0.41,31.02,158.49
113,57,4237,4105120,34,3.78,1.39,22,2.44,1.01,53,5.89,2.32,0.93,0.94,0.39,0.24,36.0,138.71
161,405,130008,175551222,95,3.39,1.47,76,2.71,1.15,179,6.39,5.58,1.0,1.0,0.39,0.27,2.16,137.92
162,23,354,340581,15,3.75,2.36,13,3.25,1.89,19,4.75,2.63,0.99,1.0,0.33,0.28,2.62,104.77
245,24,371,131277,11,5.5,2.12,7,3.5,0.71,21,10.5,6.36,0.72,0.64,0.4,0.43,29.27,139.3
