id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,5866,3353628,110,4.23,1.92,80,3.08,1.26,125,4.81,2.61,0.89,0.88,0.53,0.44,65.21,129.95
1,185,6683,4102032,140,5.19,4.2,84,3.11,1.55,167,6.19,6.14,0.88,0.87,0.54,0.49,68.34,141.39
2,60,1016,547660,50,3.33,1.76,46,3.07,1.53,56,3.73,2.34,0.98,0.99,0.51,0.42,26.05,141.23
3,70,4351,4148082,58,3.22,1.73,53,2.94,1.89,64,3.56,2.18,0.87,0.82,0.51,0.39,30.55,136.79
6,73,725,335564,57,4.07,1.33,51,3.64,1.5,63,4.5,1.83,1.0,0.99,0.48,0.41,74.0,139.61
7,63,27494,25135116,57,2.71,1.38,59,2.81,1.4,61,2.9,1.45,0.95,0.9,0.5,0.4,28.96,127.41
8,101,1068,642015,81,3.86,2.29,73,3.48,1.97,89,4.24,3.1,0.99,0.99,0.52,0.42,36.69,139.27
9,330,12819,6359706,200,6.06,2.05,152,4.61,1.25,250,7.58,2.69,0.91,0.91,0.41,0.31,36.83,171.47
10,134,2132,1400862,81,4.05,1.9,67,3.35,0.88,96,4.8,3.0,0.99,0.99,0.43,0.32,31.08,185.19
11,204,71219,69399770,156,5.57,2.64,138,4.93,1.82,173,6.18,3.62,0.98,0.98,0.43,0.39,26.97,185.17
14,131,2630,1124852,100,4.0,2.1,74,2.96,1.34,112,4.48,2.8,0.9,0.88,0.47,0.37,54.92,147.9
15,74,914,371438,69,2.76,1.56,54,2.16,0.85,73,2.92,1.75,0.93,0.92,0.55,0.46,32.59,137.92
16,58,155,27833,49,3.06,1.73,51,3.19,1.8,53,3.31,1.82,0.95,0.92,0.42,0.39,5.84,152.59
17,75,1865,1338887,65,3.42,1.98,68,3.58,2.14,69,3.63,2.11,0.98,0.97,0.53,0.49,40.64,156.73
18,106,1334,561540,96,3.43,1.14,81,2.89,1.1,100,3.57,1.32,0.97,0.97,0.44,0.3,25.63,139.24
20,190,72465,64941855,113,6.28,3.04,65,3.61,1.65,148,8.22,5.11,0.88,0.84,0.4,0.23,45.86,126.09
21,108,682,146590,91,3.37,1.5,85,3.15,1.46,98,3.63,1.69,0.93,0.91,0.54,0.51,35.42,138.54
22,109,1107,524683,91,3.64,1.44,84,3.36,1.29,97,3.88,1.69,1.0,1.0,0.49,0.41,58.75,145.17
27,94,1198,698730,72,5.14,2.32,55,3.93,1.38,79,5.64,2.79,0.9,0.86,0.53,0.5,26.87,128.78
28,65,303,55316,53,3.53,1.19,48,3.2,0.94,55,3.67,1.4,0.95,0.95,0.49,0.5,26.81,133.94
29,87,1350,836739,78,3.39,1.47,71,3.09,1.38,81,3.52,1.56,0.96,0.95,0.46,0.4,13.51,141.18
30,84,5147,3953872,66,3.3,1.66,52,2.6,1.43,75,3.75,2.15,0.88,0.86,0.5,0.39,38.06,135.98
31,196,773,123241,169,3.45,1.79,164,3.35,1.87,182,3.71,2.01,0.98,0.98,0.57,0.51,33.03,143.32
32,247,4591,2124552,186,3.88,2.47,145,3.02,1.42,213,4.44,3.31,0.96,0.96,0.6,0.52,40.66,142.86
34,84,9832,10528836,63,4.2,1.57,65,4.33,1.8,73,4.87,2.03,0.7,0.68,0.5,0.41,7.72,143.61
35,56,177,23001,44,3.14,1.41,42,3.0,1.88,49,3.5,1.83,0.79,0.74,0.46,0.41,10.4,124.81
36,113,4240,3614178,96,3.2,1.37,91,3.03,1.22,106,3.53,1.83,0.91,0.89,0.48,0.42,25.89,141.52
37,76,7477,6195937,62,3.65,1.32,51,3.0,1.0,72,4.24,1.95,0.97,0.96,0.58,0.51,53.87,136.32
38,227,9649,6761290,174,5.12,2.43,117,3.44,1.42,203,5.97,3.24,0.94,0.91,0.45,0.34,51.26,136.81
41,101,3425,2297568,65,5.42,4.19,45,3.75,2.18,76,6.33,5.25,0.9,0.91,0.6,0.48,44.1,131.31
42,195,1536,373573,136,4.39,1.84,117,3.77,1.54,147,4.74,2.32,0.92,0.9,0.52,0.48,18.52,158.17
43,89,942,199718,75,3.57,1.89,64,3.05,0.97,80,3.81,2.25,0.96,0.95,0.51,0.41,55.48,143.66
44,204,19749,11621343,156,5.2,2.44,93,3.1,1.3,175,5.83,3.18,0.91,0.92,0.44,0.27,54.55,127.81
45,149,7948,6176507,102,4.08,1.96,79,3.16,1.03,128,5.12,3.1,0.92,0.9,0.43,0.32,27.81,130.02
46,160,4250,1074272,100,3.85,3.79,75,2.88,1.51,130,5.0,7.52,0.92,0.92,0.57,0.55,48.61,141.04
48,120,362,67067,69,4.93,1.73,70,5.0,1.8,77,5.5,1.99,0.96,0.96,0.41,0.51,7.3,197.62
49,116,9397,2114381,85,4.25,1.68,70,3.5,1.15,96,4.8,2.55,0.95,0.93,0.51,0.43,21.59,133.48
50,161,1231,454705,109,4.95,2.15,93,4.23,1.66,122,5.55,3.2,0.96,0.95,0.45,0.31,21.91,172.94
51,121,3395,2285298,89,5.24,2.22,59,3.47,1.23,95,5.59,2.53,0.97,0.94,0.48,0.33,35.75,148.96
52,200,15735,15590108,157,4.62,1.83,130,3.82,1.34,186,5.47,2.73,0.93,0.89,0.47,0.37,48.14,148.68
53,283,9821,6986165,195,5.91,3.19,120,3.64,1.58,241,7.3,4.67,0.98,0.98,0.51,0.43,43.15,144.5
55,140,2261,1219325,95,5.59,2.06,61,3.59,0.94,120,7.06,4.22,0.96,0.95,0.48,0.45,32.5,133.62
56,58,335,104982,47,3.36,2.24,38,2.71,1.9,54,3.86,2.8,0.98,0.98,0.67,0.66,49.74,154.04
57,76,476,104960,58,3.87,2.1,50,3.33,1.23,65,4.33,3.22,0.96,0.95,0.5,0.43,41.47,160.13
58,117,739,216920,99,3.41,2.03,83,2.86,1.19,113,3.9,3.67,0.93,0.91,0.55,0.49,30.77,129.76
59,46,313,115380,39,2.29,1.21,33,1.94,0.9,39,2.29,1.21,0.96,0.95,0.61,0.6,42.8,138.68
60,168,2642,1286909,122,4.52,2.56,84,3.11,1.5,152,5.63,3.01,0.97,0.97,0.54,0.47,70.1,141.43
62,95,6589,5257779,64,4.92,2.56,49,3.77,1.92,80,6.15,3.72,0.86,0.84,0.47,0.33,32.14,129.63
