id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1926,7666,8328941,478,3.34,1.52,504,3.52,1.67,1547,10.82,3.2,0.18,0.11,0.4,0.51,0.07,112.9
1,1744,2036,150028,414,2.88,1.29,429,2.98,1.4,1448,10.06,2.62,0.14,0.09,0.41,0.51,0.03,107.97
2,658,4235,2273477,174,3.95,5.09,132,3.0,1.58,522,11.86,9.37,0.18,0.15,0.45,0.52,2.14,112.12
3,83,309,206106,16,2.29,1.11,17,2.43,1.13,69,9.86,3.08,0.19,0.17,0.46,0.55,0.5,101.35
8,1594,2070,395125,343,3.15,1.45,407,3.73,1.74,1194,10.95,3.33,0.23,0.16,0.39,0.5,0.24,129.41
9,992,2759,1861817,234,3.34,1.08,286,4.09,1.24,742,10.6,2.77,0.32,0.23,0.34,0.46,0.6,142.17
15,94,176,38209,24,3.43,1.13,23,3.29,0.95,84,12.0,1.73,0.3,0.32,0.45,0.48,1.09,115.51
16,1523,1804,148524,296,2.72,1.41,319,2.93,1.63,1195,10.96,3.27,0.13,0.09,0.45,0.55,0.14,108.38
17,638,986,247539,127,2.89,1.15,137,3.11,1.35,490,11.14,3.1,0.15,0.11,0.46,0.55,1.17,109.47
22,1298,1611,118226,285,2.91,1.41,300,3.06,1.54,1038,10.59,2.98,0.15,0.09,0.44,0.54,0.14,110.25
23,867,1409,366462,184,3.07,1.52,188,3.13,1.52,679,11.32,3.41,0.17,0.14,0.43,0.5,0.05,106.17
29,1170,1420,109192,275,2.81,1.16,282,2.88,1.25,963,9.83,2.56,0.15,0.1,0.43,0.54,0.14,110.35
30,1683,2046,155442,367,2.89,1.16,381,3.0,1.22,1364,10.74,2.67,0.14,0.1,0.44,0.55,0.1,107.7
31,1114,1428,201825,238,2.74,1.27,249,2.86,1.43,873,10.03,3.53,0.13,0.09,0.43,0.52,0.12,108.85
36,1119,1345,106655,238,2.45,1.27,249,2.57,1.41,924,9.53,2.58,0.13,0.09,0.43,0.52,0.07,105.07
37,1687,2606,1088791,357,2.48,1.23,366,2.54,1.31,1363,9.47,2.92,0.12,0.08,0.44,0.54,0.06,105.57
38,2121,6159,373669,396,2.77,1.39,417,2.92,1.48,1660,11.61,3.19,0.13,0.1,0.46,0.56,0.36,106.09
39,2457,2783,212943,447,3.1,1.34,473,3.28,1.47,1861,12.92,2.44,0.13,0.09,0.43,0.54,0.07,106.3
40,2598,3019,407404,416,2.89,1.33,428,2.97,1.37,1883,13.08,2.72,0.11,0.07,0.45,0.55,0.04,103.39
41,2476,2966,403671,433,3.01,1.27,447,3.1,1.34,1851,12.85,2.72,0.13,0.09,0.46,0.56,0.05,106.74
42,2190,3964,253416,464,3.22,1.33,476,3.31,1.38,1629,11.31,3.24,0.2,0.13,0.43,0.54,0.19,117.5
