id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,6247,2891600,378,3.82,1.64,343,3.46,1.47,422,4.26,2.05,0.97,0.97,0.51,0.47,22.91,148.26
1,375,7742,5615017,319,3.58,1.58,293,3.29,1.49,356,4.0,1.98,0.97,0.98,0.54,0.51,30.02,143.41
2,434,2911,973280,384,3.88,1.72,362,3.66,1.73,407,4.11,1.96,0.97,0.97,0.52,0.47,30.17,144.63
3,383,5023,3843788,324,3.41,1.53,295,3.11,1.51,363,3.82,2.0,0.98,0.98,0.55,0.51,23.43,142.81
4,513,5338,2622297,406,4.32,2.03,377,4.01,1.73,460,4.89,2.75,0.95,0.97,0.45,0.42,13.98,156.46
5,525,41695,41103661,441,4.41,1.93,405,4.05,1.75,488,4.88,2.43,0.95,0.96,0.48,0.39,22.89,153.68
6,518,34951,35176657,417,4.09,1.63,395,3.87,1.53,467,4.58,2.11,0.97,0.97,0.48,0.4,16.17,148.6
7,471,3080,1036671,386,3.71,1.61,352,3.38,1.48,436,4.19,1.89,0.95,0.96,0.5,0.41,21.91,145.54
8,452,3130,1823712,301,3.72,1.75,315,3.89,1.74,359,4.43,2.28,0.98,0.98,0.45,0.4,15.21,163.46
9,553,2578,998952,306,3.73,1.16,347,4.23,1.23,398,4.85,1.46,0.96,0.96,0.41,0.41,9.62,195.51
10,574,6349,5370969,373,4.24,2.1,354,4.02,1.56,419,4.76,2.34,0.98,0.98,0.44,0.45,9.36,188.14
11,503,1820,413833,332,4.26,1.67,327,4.19,1.64,365,4.68,1.89,0.97,0.98,0.46,0.45,10.56,188.37
12,517,29900,12688895,363,4.43,2.18,334,4.07,1.52,418,5.1,3.03,0.97,0.97,0.47,0.45,19.63,179.28
13,436,10805,8808442,378,3.82,1.72,365,3.69,1.61,414,4.18,1.9,0.97,0.98,0.53,0.48,38.7,153.1
14,474,5525,2510444,383,3.72,1.78,335,3.25,1.45,439,4.26,2.27,0.98,0.99,0.54,0.47,39.18,145.96
