id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,29833,27361441,265,4.34,2.29,207,3.39,1.83,312,5.11,2.87,0.96,0.94,0.53,0.4,11.08,106.36
10,158,1435,641154,93,5.47,1.55,81,4.76,1.86,121,7.12,2.57,0.72,0.66,0.5,0.44,6.23,134.04
11,199,11049,4424105,101,5.32,2.21,78,4.11,1.15,141,7.42,4.53,0.66,0.57,0.53,0.49,7.37,134.56
12,458,47808,56481955,248,5.06,1.64,214,4.37,1.72,333,6.8,2.46,0.62,0.57,0.52,0.47,9.96,132.7
13,231,9320,1985250,101,4.21,1.79,75,3.12,1.6,190,7.92,4.92,0.78,0.72,0.53,0.48,9.83,85.35
14,499,71591,79543501,330,4.85,2.04,272,4.0,1.62,449,6.6,3.68,0.7,0.67,0.49,0.44,9.43,98.4
15,308,9665,7638764,226,3.9,1.55,198,3.41,1.34,278,4.79,2.49,0.65,0.6,0.53,0.49,8.9,94.94
16,754,41454,46186871,510,4.43,1.99,484,4.21,2.02,676,5.88,3.06,0.69,0.63,0.52,0.48,10.6,100.87
17,551,12879,8163367,362,4.96,1.81,302,4.14,1.75,470,6.44,3.36,0.66,0.61,0.52,0.45,7.97,105.24
18,124,3429,2333047,65,4.64,1.45,55,3.93,1.64,93,6.64,4.55,0.55,0.5,0.55,0.49,8.28,103.24
35,86,2632,1560775,65,4.33,2.32,45,3.0,1.51,75,5.0,2.75,0.96,0.97,0.48,0.35,8.02,95.09
36,52,5298,6895531,39,3.0,1.78,33,2.54,1.39,46,3.54,2.67,0.98,0.99,0.58,0.62,9.04,78.86
94,66,8958,8198993,33,6.6,1.14,24,4.8,1.3,53,10.6,3.51,0.81,0.81,0.37,0.28,14.15,98.65
128,10,64,17490,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.93,0.97,0.89,0.97,3.77,99.33
129,7,121,36542,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.71,0.71,0.75,0.8,22.25,110.39
130,19,217,109396,14,2.8,1.3,16,3.2,1.64,17,3.4,2.07,0.74,0.77,0.54,0.56,8.8,113.52
137,6,24,1142,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.31,0.31,0.58,149.9
151,9,9,372,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.24,0.0,187.68
153,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.5,0.52,0.0,55.75
167,8,8,352,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.25,0.0,203.75
168,7,10,472,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.48,10.56,191.17
172,5,9,380,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.02,153.88
177,83,109,4988,68,4.25,1.77,82,5.12,2.13,74,4.62,1.75,1.0,1.0,0.24,0.23,0.17,122.48
178,86,123,5792,60,8.57,6.7,86,12.29,9.14,83,11.86,8.43,0.95,0.95,0.18,0.17,0.04,84.12
189,10,14,660,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.43,0.42,0.02,115.38
190,19,57,4988,16,3.2,0.84,19,3.8,1.48,18,3.6,1.14,0.97,0.97,0.54,0.57,0.96,124.27
196,10,14,628,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.22,0.21,0.02,152.37
199,16,45,2569,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,0.64,0.66,0.42,0.4,22.7,59.46
266,257,79064,101892424,145,6.3,3.31,75,3.26,1.81,235,10.22,6.35,0.9,0.9,0.36,0.24,21.95,78.12
267,636,213466,271314196,309,5.94,2.78,152,2.92,1.1,509,9.79,6.33,0.87,0.85,0.38,0.29,21.17,83.4
268,38,470,205564,29,4.83,1.94,20,3.33,1.51,37,6.17,3.37,0.82,0.75,0.65,0.69,5.8,107.56
