id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,4437,2436276,60,4.0,2.1,56,3.73,1.87,75,5.0,2.45,0.86,0.84,0.47,0.39,20.74,128.86
1,141,9628,7286258,79,3.76,2.12,45,2.14,1.11,122,5.81,5.09,0.76,0.74,0.56,0.47,17.28,95.1
2,89,1749,1419764,67,3.35,2.25,55,2.75,1.37,82,4.1,3.63,0.7,0.63,0.53,0.55,20.32,115.24
3,121,16765,22562503,95,3.96,1.97,80,3.33,1.49,113,4.71,2.53,0.89,0.88,0.48,0.4,11.8,120.07
4,118,3761,1776780,77,6.42,3.34,57,4.75,1.71,104,8.67,6.54,0.88,0.84,0.51,0.37,11.65,121.58
7,74,1916,519469,53,3.79,1.81,47,3.36,1.6,69,4.93,1.9,0.7,0.65,0.46,0.45,19.68,104.08
8,57,776,255084,42,4.2,2.86,30,3.0,1.89,52,5.2,3.22,0.97,0.94,0.47,0.45,17.21,109.04
9,193,7679,5608058,119,6.26,3.4,79,4.16,1.3,154,8.11,4.78,0.98,0.98,0.43,0.3,9.61,153.36
10,160,6878,5920120,73,4.56,4.57,63,3.94,1.18,112,7.0,8.49,0.82,0.77,0.43,0.39,6.99,167.18
11,108,1298,570943,61,4.07,2.31,55,3.67,1.5,80,5.33,3.09,0.79,0.75,0.47,0.41,9.26,145.15
14,203,4437,1753790,107,5.35,6.3,59,2.95,1.15,180,9.0,14.75,0.86,0.82,0.58,0.52,8.28,125.48
15,91,4520,2657285,60,3.33,1.94,50,2.78,1.26,82,4.56,3.2,0.99,0.96,0.61,0.56,14.15,115.71
16,158,21300,23364100,101,4.21,3.2,76,3.17,1.43,143,5.96,5.99,0.7,0.69,0.51,0.49,23.03,113.19
17,10,147,26561,9,3.0,1.73,7,2.33,1.53,10,3.33,1.15,1.0,1.0,0.57,0.49,12.45,112.25
22,154,12128,5686064,83,5.19,5.04,39,2.44,1.09,135,8.44,9.98,0.81,0.8,0.48,0.37,21.39,109.39
23,103,2603,1000006,66,3.88,2.32,57,3.35,2.03,88,5.18,3.45,0.79,0.77,0.56,0.5,16.18,108.23
