id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2902,134033,98434861,1200,8.33,2.23,2851,19.8,5.33,2327,16.16,4.19,1.0,1.0,0.53,0.92,8.84,75.87
1,2699,106232,74158408,1102,7.65,1.99,2650,18.4,4.98,2161,15.01,3.75,1.0,1.0,0.54,0.93,8.85,75.69
2,2521,102431,74898937,1142,7.93,2.3,2485,17.26,5.58,1943,13.49,4.74,1.0,1.0,0.54,0.91,8.11,80.46
3,1936,66073,46498013,1025,7.12,2.06,1909,13.26,4.23,1405,9.76,2.95,1.0,1.0,0.52,0.87,7.84,87.11
4,3542,260698,224879201,1269,8.81,2.11,3356,23.31,10.92,2680,18.61,9.15,1.0,1.0,0.51,0.88,8.3,90.29
5,5445,174640,103562166,1412,9.81,2.26,5274,36.62,8.37,4120,28.61,6.06,1.0,1.0,0.53,0.91,9.62,71.58
6,6159,222810,137447394,1519,10.55,1.95,6025,41.84,7.04,4752,33.0,5.48,1.0,1.0,0.52,0.91,9.35,66.83
7,5082,187222,119521715,1411,9.8,2.26,4998,34.71,7.27,3840,26.67,5.66,1.0,1.0,0.52,0.91,9.81,69.07
8,4172,155048,103044156,1385,9.62,1.93,4005,27.81,10.31,3006,20.88,7.33,1.0,1.0,0.53,0.91,8.95,85.68
9,4333,163169,112601767,1258,8.74,1.99,3996,27.75,6.01,3370,23.4,4.99,1.0,1.0,0.54,0.92,7.96,89.23
10,3681,134707,90091965,1281,8.9,1.76,3455,23.99,6.06,2844,19.75,5.36,1.0,1.0,0.55,0.92,8.48,87.33
11,3677,135425,97068550,1373,9.53,2.11,3394,23.57,7.09,2571,17.85,5.54,0.99,0.99,0.52,0.88,8.18,92.33
12,3591,56559,25978259,1169,8.12,1.79,3215,22.33,6.33,2273,15.78,6.65,0.95,0.94,0.49,0.76,5.57,85.02
13,3035,61304,32237648,1202,8.35,1.98,3024,21.0,4.77,1733,12.03,2.93,1.0,1.0,0.5,0.81,9.33,73.23
14,3243,90259,57130544,1222,8.49,1.79,3197,22.2,8.44,2103,14.6,6.56,1.0,1.0,0.52,0.85,9.86,72.71
15,4893,146930,93895096,1461,10.15,2.01,4823,33.49,8.81,3301,22.92,7.32,1.0,1.0,0.52,0.88,10.39,69.4
16,3140,80356,48853377,1261,8.76,2.02,3073,21.34,6.7,1846,12.82,4.43,1.0,1.0,0.5,0.83,8.75,80.42
17,3955,124820,84897629,1387,9.63,2.0,3901,27.09,9.34,2488,17.28,7.13,1.0,1.0,0.52,0.86,9.95,76.54
