id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,63,2430,17,3.4,1.95,18,3.6,2.3,18,3.6,2.3,0.49,0.5,0.32,0.31,1.41,180.09
1,124,143,5598,16,3.2,1.1,17,3.4,1.14,19,3.8,0.84,0.49,0.53,0.12,0.16,1.68,238.48
2,32,59,2272,28,2.15,0.9,30,2.31,1.03,30,2.31,1.03,0.32,0.35,0.35,0.33,1.27,124.26
3,21,36,1673,18,2.0,1.0,20,2.22,1.3,20,2.22,1.3,0.31,0.26,0.42,0.45,9.29,115.44
4,34,44,1807,30,3.75,1.67,33,4.12,1.81,33,4.12,1.81,0.59,0.61,0.23,0.2,0.52,186.67
5,23,29,1140,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,0.55,0.6,0.25,0.23,0.0,149.63
6,33,58,2953,30,3.75,1.28,32,4.0,1.07,32,4.0,1.07,0.5,0.46,0.25,0.22,9.64,149.88
7,7,12,496,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.3,0.3,0.56,0.55,14.16,163.33
8,43,59,3108,22,2.75,1.04,27,3.38,1.19,29,3.62,1.19,0.58,0.56,0.32,0.34,7.49,178.72
9,9,10,388,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.7,0.73,0.3,0.27,0.64,208.92
10,28,31,1345,20,3.33,1.37,22,3.67,1.21,23,3.83,1.33,0.68,0.65,0.24,0.27,0.0,200.07
11,104,121,5666,72,3.79,1.36,76,4.0,1.53,77,4.05,1.51,0.66,0.59,0.21,0.25,0.69,195.76
12,4,12,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.12,0.44,0.44,36.28,124.16
13,11,18,1193,10,2.5,1.0,9,2.25,1.26,11,2.75,0.96,0.21,0.16,0.47,0.47,2.78,133.17
14,13,14,576,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.65,0.65,0.23,0.23,0.0,173.41
15,33,55,2665,24,4.0,1.1,24,4.0,1.1,26,4.33,1.37,0.57,0.59,0.23,0.2,4.14,146.47
16,55,74,4460,39,3.0,0.91,42,3.23,1.3,52,4.0,1.22,0.46,0.4,0.3,0.34,1.23,141.13
17,16,20,872,13,2.6,0.55,16,3.2,1.3,16,3.2,1.3,0.55,0.53,0.33,0.35,0.5,178.8
18,17,23,1044,16,2.67,1.03,15,2.5,0.84,16,2.67,1.03,0.4,0.36,0.36,0.42,0.38,152.14
19,35,60,2949,32,3.2,2.3,32,3.2,2.3,34,3.4,2.27,0.28,0.26,0.43,0.44,18.7,114.59
20,48,68,3922,39,3.25,0.87,42,3.5,0.9,47,3.92,1.31,0.42,0.34,0.3,0.34,3.35,136.73
21,45,56,2644,42,3.0,1.36,42,3.0,1.24,43,3.07,1.33,0.54,0.5,0.31,0.34,0.62,152.52
22,37,51,3150,27,3.38,1.19,28,3.5,1.31,36,4.5,1.77,0.44,0.37,0.33,0.37,0.95,138.61
23,40,64,3092,38,3.8,1.81,38,3.8,2.3,39,3.9,2.02,0.5,0.47,0.33,0.36,14.19,153.35
24,12,36,1868,12,2.0,1.55,12,2.0,1.55,12,2.0,1.55,0.22,0.18,0.39,0.41,7.14,101.77
25,28,38,1527,25,4.17,1.6,25,4.17,1.72,26,4.33,1.86,0.6,0.62,0.24,0.22,0.32,154.74
26,17,23,902,16,2.29,0.95,17,2.43,0.79,17,2.43,0.79,0.44,0.49,0.34,0.31,0.05,161.55
27,21,60,2565,20,2.86,1.77,21,3.0,2.08,21,3.0,2.08,0.33,0.35,0.45,0.43,44.56,133.8
28,44,124,6938,38,3.45,0.82,41,3.73,1.01,41,3.73,1.01,0.44,0.44,0.31,0.3,13.85,171.98
29,86,154,10369,68,3.24,1.61,69,3.29,1.49,81,3.86,2.01,0.38,0.3,0.4,0.46,1.36,139.8
30,6,63,4368,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.04,0.04,0.48,0.48,28.41,77.17
31,57,98,5348,51,3.19,1.72,53,3.31,1.96,56,3.5,2.13,0.44,0.37,0.35,0.39,8.56,143.51
32,14,17,721,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.37,0.39,0.32,0.25,0.0,131.52
33,7,7,340,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.25,0.2,0.58,0.56,0.0,125.0
34,27,69,3059,27,3.38,1.85,27,3.38,1.85,27,3.38,1.85,0.43,0.49,0.4,0.36,19.69,140.98
35,16,54,2407,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.34,0.34,0.45,0.44,23.35,192.68
36,37,60,3026,34,2.62,1.04,35,2.69,1.11,37,2.85,1.21,0.44,0.41,0.38,0.39,9.71,139.68
37,163,240,14897,121,3.56,1.48,120,3.53,1.52,149,4.38,2.26,0.38,0.29,0.34,0.42,2.15,139.58
38,111,191,12728,76,2.92,1.2,75,2.88,1.21,106,4.08,2.46,0.31,0.23,0.43,0.47,2.7,127.24
39,50,89,4892,41,3.73,1.62,43,3.91,1.76,48,4.36,1.86,0.41,0.36,0.34,0.37,5.16,145.15
40,95,143,7734,86,3.07,1.27,89,3.18,1.42,90,3.21,1.42,0.49,0.4,0.27,0.32,5.5,137.68
41,34,38,1734,32,4.0,1.77,32,4.0,1.93,33,4.12,1.73,0.52,0.52,0.29,0.25,0.03,154.09
42,23,49,2192,21,3.0,0.58,21,3.0,0.58,21,3.0,0.58,0.55,0.55,0.27,0.26,13.43,150.16
43,68,108,7425,34,2.83,0.83,35,2.92,0.79,57,4.75,2.8,0.4,0.37,0.29,0.29,0.55,148.87
44,18,42,1885,18,2.57,1.4,18,2.57,1.4,18,2.57,1.4,0.42,0.45,0.43,0.41,40.78,96.29
45,28,55,2872,27,2.7,1.16,26,2.6,1.26,28,2.8,1.32,0.34,0.25,0.38,0.43,8.71,147.51
46,29,37,1701,26,3.25,1.04,28,3.5,1.2,29,3.62,1.41,0.53,0.55,0.26,0.24,0.08,172.8
47,28,37,2204,22,3.14,1.35,22,3.14,1.35,27,3.86,2.48,0.5,0.51,0.42,0.41,0.19,150.97
48,84,131,8198,46,3.83,1.4,46,3.83,1.4,47,3.92,1.56,0.68,0.64,0.19,0.21,8.22,196.77
49,15,16,767,11,3.67,2.08,12,4.0,2.65,13,4.33,2.52,0.59,0.55,0.27,0.27,0.0,183.53
50,39,64,2980,31,3.44,0.88,31,3.44,0.88,31,3.44,0.88,0.6,0.55,0.23,0.26,14.95,175.19
51,39,53,3092,32,3.2,0.63,33,3.3,0.67,38,3.8,1.14,0.49,0.41,0.3,0.34,0.24,146.38
52,104,190,11178,65,3.1,1.45,73,3.48,1.66,87,4.14,1.88,0.35,0.28,0.39,0.44,5.05,158.18
54,33,76,3214,28,4.0,1.41,27,3.86,1.35,28,4.0,1.41,0.44,0.46,0.35,0.34,16.78,176.25
55,19,25,1099,19,4.75,1.26,19,4.75,1.26,19,4.75,1.26,0.71,0.73,0.18,0.16,0.75,184.98
56,48,75,4093,31,3.88,1.36,30,3.75,1.67,33,4.12,1.73,0.5,0.5,0.27,0.27,0.27,180.48
57,67,75,3231,49,4.45,2.07,49,4.45,2.07,49,4.45,2.07,0.69,0.69,0.17,0.16,0.04,198.2
58,130,139,6257,41,3.73,1.79,42,3.82,1.72,43,3.91,1.76,0.54,0.47,0.18,0.21,0.02,171.27
59,132,162,5804,20,5.0,4.0,21,5.25,3.86,21,5.25,3.86,0.41,0.47,0.08,0.08,1.89,237.47
60,91,148,5828,16,2.67,1.03,18,3.0,0.63,18,3.0,0.63,0.39,0.41,0.3,0.31,32.95,176.92
61,36,40,1706,24,4.0,1.79,26,4.33,1.86,26,4.33,1.86,0.74,0.75,0.19,0.19,0.02,199.38
62,19,41,1645,18,2.25,0.89,19,2.38,1.06,19,2.38,1.06,0.38,0.43,0.39,0.36,34.44,155.91
63,31,72,3069,22,3.67,1.51,23,3.83,1.47,23,3.83,1.47,0.51,0.51,0.27,0.25,11.29,204.23
64,19,63,2924,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.31,0.33,0.47,0.47,10.57,182.31
65,15,17,725,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.5,0.54,0.4,0.37,0.0,158.58
66,7,10,368,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.37,0.33,0.32,0.0,115.56
67,9,30,1272,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.38,0.42,0.31,0.29,46.82,100.22
