id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,13550,11870936,136,4.12,2.16,99,3.0,1.39,167,5.06,3.46,0.96,0.95,0.46,0.38,10.55,124.37
1,290,22793,17700772,195,4.15,1.99,136,2.89,1.34,251,5.34,2.88,0.8,0.78,0.58,0.49,16.52,107.69
2,437,17907,11861604,182,4.55,2.37,115,2.88,1.47,374,9.35,7.97,0.78,0.74,0.51,0.43,26.52,123.1
3,113,1574,688841,71,4.44,2.68,63,3.94,2.08,92,5.75,4.86,0.8,0.74,0.64,0.57,8.99,105.3
4,476,28443,20079485,270,6.28,2.23,168,3.91,1.66,400,9.3,4.44,0.92,0.92,0.51,0.47,81.95,104.52
5,13,99,23712,10,5.0,1.41,10,5.0,0.0,13,6.5,2.12,0.96,0.99,0.5,0.54,3.42,175.24
7,420,21640,20878938,253,4.52,2.06,160,2.86,1.41,365,6.52,4.05,0.95,0.94,0.49,0.4,13.41,109.85
8,204,5893,4914932,145,4.39,2.16,122,3.7,1.59,185,5.61,3.54,0.84,0.84,0.52,0.49,10.89,120.63
9,267,38278,5058235,151,5.21,2.86,133,4.59,1.99,207,7.14,4.09,0.9,0.87,0.53,0.53,14.44,156.74
10,206,4712,3060856,111,5.05,2.66,93,4.23,1.41,150,6.82,3.94,0.91,0.91,0.48,0.43,6.52,153.63
11,44,201,54845,31,4.43,1.27,30,4.29,1.11,38,5.43,3.21,0.81,0.72,0.32,0.43,2.07,179.45
13,69,3261,2001708,55,4.58,2.31,45,3.75,1.66,62,5.17,2.48,0.86,0.84,0.43,0.34,20.43,116.44
14,163,1818,672691,115,3.11,1.78,107,2.89,1.35,145,3.92,2.47,0.88,0.86,0.53,0.52,4.32,107.08
15,138,3766,2244195,89,3.42,1.58,82,3.15,1.38,121,4.65,2.77,0.86,0.84,0.52,0.43,9.41,116.64
16,151,3016,1998283,101,3.74,1.61,92,3.41,1.25,137,5.07,2.29,0.93,0.91,0.45,0.39,7.16,118.13
17,398,72508,88122781,259,5.08,2.2,196,3.84,1.71,360,7.06,4.37,0.93,0.92,0.46,0.37,30.36,124.44
18,413,183357,233152192,199,4.52,2.06,140,3.18,1.15,344,7.82,5.44,0.93,0.92,0.5,0.38,45.43,129.11
19,453,21821,24364447,228,4.85,2.22,173,3.68,1.56,378,8.04,5.51,0.95,0.95,0.44,0.34,35.31,131.83
20,234,122675,164618074,118,4.92,1.93,91,3.79,1.89,194,8.08,4.57,0.85,0.81,0.48,0.37,33.82,133.89
21,304,44252,56420582,156,4.46,2.06,111,3.17,1.38,241,6.89,3.8,0.91,0.91,0.52,0.4,32.94,120.77
22,285,6644,3255929,199,3.55,1.99,169,3.02,1.36,257,4.59,3.17,0.76,0.76,0.54,0.47,9.34,101.9
23,212,5667,3809177,149,3.55,1.77,136,3.24,1.28,192,4.57,2.68,0.9,0.88,0.45,0.41,8.58,106.83
24,133,2764,1580589,97,3.23,1.79,92,3.07,1.46,118,3.93,2.33,0.93,0.92,0.53,0.46,21.82,131.12
25,148,18232,18434747,94,3.62,1.53,71,2.73,1.46,126,4.85,2.74,0.79,0.8,0.56,0.51,10.99,110.94
26,206,11797,9039138,118,3.11,1.33,122,3.21,1.4,123,3.24,1.46,0.33,0.24,0.43,0.41,3.3,101.94
28,436,40505,49307113,255,5.67,2.54,151,3.36,1.42,371,8.24,4.03,1.0,1.0,0.48,0.38,30.58,109.41
29,487,34766,37626328,224,4.31,2.2,155,2.98,1.45,334,6.42,4.23,0.86,0.85,0.52,0.46,6.18,113.91
30,175,7335,6574270,126,4.5,2.25,102,3.64,1.64,165,5.89,3.33,0.9,0.89,0.52,0.4,9.58,104.32
31,80,809,260298,61,3.81,2.48,49,3.06,1.18,75,4.69,3.91,0.93,0.94,0.55,0.46,5.86,102.5
32,48,14529,17674442,37,2.64,1.08,35,2.5,1.09,42,3.0,1.75,0.8,0.8,0.48,0.49,0.93,118.02
35,151,159066,142113360,87,4.35,2.25,79,3.95,1.7,133,6.65,4.55,0.67,0.66,0.48,0.34,43.28,121.44
36,279,6444,3757793,121,4.17,1.83,100,3.45,1.43,198,6.83,3.01,0.94,0.94,0.49,0.36,11.06,81.05
37,659,738834,755849120,285,4.6,2.36,223,3.6,1.87,389,6.27,3.66,0.58,0.58,0.52,0.43,29.62,118.6
38,195,8237,4095258,111,3.7,1.9,83,2.77,1.07,151,5.03,3.3,0.91,0.91,0.52,0.48,9.72,100.65
39,746,30697,24604221,355,9.1,5.45,126,3.23,1.25,598,15.33,12.5,0.94,0.94,0.49,0.43,39.13,129.47
42,136,1562,622170,90,3.91,1.59,81,3.52,1.31,102,4.43,1.9,0.93,0.93,0.55,0.49,5.96,136.8
43,151,4867,1646120,101,4.04,2.17,83,3.32,1.57,124,4.96,2.59,0.96,0.96,0.55,0.49,13.61,114.86
44,439,7550,3309158,271,4.17,2.04,224,3.45,1.78,395,6.08,3.68,0.91,0.91,0.54,0.47,15.47,101.98
