id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,9519,9254450,72,4.0,2.0,54,3.0,1.33,108,6.0,4.01,0.85,0.84,0.41,0.35,43.67,136.84
1,213,8374,5362618,141,3.62,2.58,93,2.38,1.48,188,4.82,3.63,0.97,0.97,0.52,0.42,51.55,138.56
2,265,34702,37467728,170,3.7,1.62,130,2.83,1.3,225,4.89,3.07,0.85,0.83,0.51,0.38,43.47,144.21
3,148,4580,2939134,108,3.72,1.96,89,3.07,1.62,139,4.79,2.6,0.94,0.92,0.49,0.38,54.76,142.52
4,72,1704,625537,45,5.0,3.87,40,4.44,3.0,65,7.22,6.26,1.0,1.0,0.48,0.47,47.98,140.41
7,206,36139,36889302,118,4.92,2.15,70,2.92,1.38,173,7.21,4.51,0.81,0.78,0.44,0.3,50.35,135.44
8,439,32146,27384539,247,6.33,5.19,114,2.92,1.33,372,9.54,9.05,0.85,0.84,0.48,0.34,52.68,140.8
9,208,13845,14345276,131,4.68,2.07,116,4.14,1.3,171,6.11,2.2,0.95,0.94,0.41,0.27,29.37,176.69
10,226,5325,3716372,124,4.96,2.88,95,3.8,1.38,166,6.64,5.0,0.92,0.93,0.39,0.29,38.54,184.24
14,105,12979,13318009,61,3.39,2.68,46,2.56,1.46,87,4.83,4.83,1.0,1.0,0.52,0.41,31.59,147.99
15,290,40547,43458910,187,5.05,4.16,104,2.81,1.05,258,6.97,6.75,0.9,0.9,0.43,0.33,62.93,136.24
16,96,1290,540527,59,3.28,1.71,52,2.89,1.28,91,5.06,2.44,0.98,0.97,0.48,0.36,44.75,152.78
17,218,5115,3828146,154,3.67,2.27,124,2.95,1.5,209,4.98,2.9,0.96,0.95,0.55,0.46,36.21,146.64
18,61,65609,77688426,34,4.86,3.34,25,3.57,1.9,53,7.57,6.63,1.0,1.0,0.45,0.34,66.86,139.25
21,284,18516,17911560,182,4.33,3.03,119,2.83,1.5,257,6.12,5.34,0.9,0.89,0.41,0.32,45.82,144.02
22,214,8556,5762079,152,3.53,1.78,114,2.65,1.23,202,4.7,2.62,0.93,0.93,0.61,0.53,44.62,134.68
23,186,38202,41884333,118,3.03,1.55,99,2.54,1.07,164,4.21,2.43,0.95,0.95,0.49,0.41,67.57,137.71
24,293,18549,17072456,181,4.02,1.75,120,2.67,1.22,258,5.73,3.79,0.93,0.94,0.52,0.38,50.87,138.53
25,215,16234,15877401,115,3.71,2.19,86,2.77,1.43,180,5.81,4.35,0.93,0.92,0.56,0.48,68.66,133.15
28,152,10868,11744064,77,3.67,2.06,59,2.81,1.03,132,6.29,5.87,0.99,0.99,0.52,0.37,45.26,141.58
29,163,39249,45860068,43,3.91,2.34,32,2.91,1.38,80,7.27,7.11,1.0,1.0,0.37,0.27,6.04,135.12
30,77,2887,1514934,50,3.33,2.53,37,2.47,1.77,71,4.73,3.31,0.99,0.99,0.45,0.34,59.87,115.12
32,188,28501,30260887,86,3.91,2.67,55,2.5,1.41,135,6.14,5.96,0.91,0.9,0.48,0.39,38.81,129.69
35,317,26179,26861516,163,3.88,1.92,133,3.17,1.7,263,6.26,4.19,0.94,0.94,0.49,0.41,54.21,145.78
36,81,6984,6647193,48,3.43,2.1,27,1.93,0.83,78,5.57,3.69,0.97,0.96,0.5,0.39,36.45,141.33
37,182,39149,36500931,129,3.79,1.57,93,2.74,1.02,164,4.82,2.22,0.81,0.79,0.52,0.4,64.4,147.96
38,351,45238,47720426,188,4.0,1.79,123,2.62,1.05,273,5.81,3.76,0.86,0.85,0.46,0.36,61.12,135.12
42,143,7771,8567462,73,3.84,1.92,56,2.95,0.97,108,5.68,5.54,1.0,1.0,0.48,0.37,28.11,164.38
43,293,14498,12392908,197,3.94,1.6,153,3.06,1.42,258,5.16,2.77,0.94,0.94,0.46,0.38,53.93,152.65
44,144,3546,2316695,99,2.54,1.1,82,2.1,1.02,135,3.46,1.73,0.99,0.98,0.51,0.41,54.41,127.95
45,309,42338,45250377,125,4.03,2.74,76,2.45,1.39,212,6.84,5.69,0.87,0.87,0.45,0.35,45.92,141.04
50,296,29836,31007157,156,5.03,1.91,116,3.74,1.39,223,7.19,4.81,0.97,0.97,0.42,0.31,36.07,167.65
51,172,10090,9161315,118,3.81,1.8,98,3.16,1.34,160,5.16,2.92,0.98,0.97,0.47,0.39,31.5,154.36
52,242,41943,43657330,125,5.21,2.43,78,3.25,1.62,190,7.92,5.26,0.8,0.8,0.37,0.23,49.02,127.45
56,156,10646,11012524,68,4.86,2.38,44,3.14,1.17,124,8.86,7.21,1.0,1.0,0.41,0.35,28.46,137.75
57,271,36366,38503063,148,4.93,3.63,87,2.9,1.83,215,7.17,5.45,0.9,0.9,0.4,0.3,39.64,143.69
58,178,21786,23044123,105,4.04,3.47,76,2.92,1.38,155,5.96,7.01,0.95,0.96,0.53,0.43,53.7,146.72
59,192,31902,33312296,84,4.67,3.77,47,2.61,1.29,138,7.67,8.06,0.87,0.87,0.47,0.36,50.58,135.29
60,124,6061,5617950,66,4.4,2.38,48,3.2,1.37,106,7.07,4.15,0.99,0.98,0.52,0.41,30.96,141.83
64,250,34276,38776001,120,3.64,2.36,82,2.48,1.28,179,5.42,5.0,0.97,0.97,0.49,0.4,75.48,134.33
65,140,6624,5011585,85,4.25,2.38,52,2.6,1.57,120,6.0,3.92,0.91,0.9,0.58,0.46,28.69,142.91
66,243,29165,32042027,112,4.31,2.51,87,3.35,1.32,178,6.85,6.72,0.94,0.93,0.5,0.44,40.64,155.29
70,269,116123,138175067,142,5.46,4.14,91,3.5,1.82,199,7.65,7.25,0.93,0.93,0.48,0.39,45.96,133.44
71,448,94802,100794407,211,4.59,3.45,122,2.65,1.12,321,6.98,6.78,0.81,0.8,0.46,0.4,45.98,135.38
72,307,49687,46836407,168,4.1,1.69,125,3.05,1.2,233,5.68,3.39,0.87,0.87,0.47,0.39,31.74,146.37
73,231,15978,14886787,166,4.37,2.33,121,3.18,1.56,208,5.47,2.51,0.9,0.89,0.46,0.36,54.52,146.21
85,279,9589,9167440,177,4.42,2.19,140,3.5,1.36,225,5.62,3.68,0.95,0.95,0.4,0.3,38.88,173.06
86,263,10863,8664001,173,4.44,2.05,124,3.18,1.17,219,5.62,2.67,0.88,0.87,0.42,0.33,40.86,163.48
87,260,32555,36117781,163,4.08,2.06,120,3.0,1.09,198,4.95,3.17,0.95,0.94,0.42,0.35,36.02,168.12
88,153,4728,4140991,97,3.88,1.69,81,3.24,1.33,132,5.28,2.92,0.91,0.9,0.53,0.52,40.81,163.62
91,269,23587,23720139,157,3.83,2.73,130,3.17,1.63,229,5.59,4.77,0.91,0.91,0.43,0.34,52.02,157.9
92,230,20700,20420870,154,4.16,2.72,115,3.11,1.35,202,5.46,3.87,0.9,0.89,0.43,0.33,41.16,161.79
93,280,9816,8095845,192,4.27,2.61,145,3.22,1.36,252,5.6,4.3,0.95,0.93,0.45,0.39,38.74,169.35
94,173,15103,16177156,116,4.0,1.79,100,3.45,1.55,146,5.03,3.09,0.91,0.9,0.45,0.39,35.54,159.12
95,120,3948,2995644,85,3.54,1.25,71,2.96,0.86,107,4.46,1.86,0.96,0.95,0.46,0.39,47.04,159.99
98,179,9526,8558938,126,3.94,2.08,103,3.22,1.41,160,5.0,4.04,0.91,0.9,0.51,0.47,41.84,148.81
99,158,20037,22649994,108,3.0,1.35,86,2.39,1.13,138,3.83,2.41,0.95,0.95,0.54,0.48,43.33,146.11
100,191,11448,8721066,131,3.74,2.54,87,2.49,1.48,176,5.03,3.95,0.91,0.89,0.47,0.3,49.92,143.96
101,161,12682,12346585,107,3.06,1.49,87,2.49,0.98,145,4.14,2.87,0.87,0.88,0.54,0.43,35.53,149.68
102,142,7114,6819545,85,3.7,1.79,78,3.39,1.47,122,5.3,3.77,0.96,0.96,0.55,0.52,34.22,170.57
105,274,29989,32663194,177,5.21,2.56,119,3.5,1.64,237,6.97,4.64,0.94,0.93,0.4,0.27,50.6,154.33
106,151,4349,2890625,119,3.31,1.51,96,2.67,1.12,142,3.94,2.0,0.96,0.94,0.54,0.46,58.09,156.28
107,256,12660,12964224,164,4.0,2.11,131,3.2,1.42,220,5.37,3.51,0.92,0.92,0.51,0.43,33.25,153.14
108,148,4661,3326009,107,3.96,2.72,75,2.78,1.09,136,5.04,3.74,0.98,0.97,0.5,0.38,52.95,155.1
109,76,6652,6591574,52,4.0,1.41,45,3.46,1.05,73,5.62,2.69,0.92,0.92,0.4,0.28,29.27,170.33
112,363,53465,49274222,236,4.82,2.8,136,2.78,1.23,311,6.35,4.32,0.86,0.83,0.41,0.3,44.45,142.96
113,192,14852,15278439,136,3.78,2.33,108,3.0,1.72,167,4.64,3.4,0.93,0.94,0.49,0.42,62.5,153.89
114,225,22957,23591930,125,3.57,2.13,87,2.49,1.36,189,5.4,4.77,0.94,0.94,0.44,0.33,53.2,144.25
