id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,357,22662,181,3.35,1.96,164,3.04,1.82,210,3.89,2.37,0.36,0.33,0.39,0.43,2.39,118.27
1,224,323,20406,188,3.48,1.82,167,3.09,1.43,217,4.02,2.35,0.34,0.28,0.33,0.35,0.9,104.64
2,329,437,26394,247,3.8,1.48,233,3.58,1.5,291,4.48,1.68,0.47,0.37,0.28,0.33,1.61,134.37
3,157,218,12628,136,3.49,1.12,135,3.46,1.64,155,3.97,1.51,0.42,0.36,0.28,0.29,0.66,130.24
4,541,785,49877,315,4.57,2.51,293,4.25,1.71,424,6.14,3.7,0.45,0.37,0.26,0.29,1.95,142.89
5,417,627,39664,297,3.96,1.74,265,3.53,1.63,364,4.85,2.25,0.39,0.31,0.32,0.36,2.51,121.77
6,496,798,57725,341,3.75,1.46,294,3.23,1.28,470,5.16,2.45,0.3,0.21,0.36,0.39,4.15,102.67
7,220,277,15974,191,3.13,1.45,177,2.9,1.58,213,3.49,1.71,0.35,0.28,0.38,0.43,0.25,115.96
8,305,397,24260,174,3.48,1.61,178,3.56,1.68,238,4.76,2.45,0.45,0.36,0.32,0.39,1.94,141.38
9,236,294,16931,139,3.76,1.42,147,3.97,1.36,175,4.73,1.74,0.57,0.49,0.25,0.28,0.96,171.95
10,304,387,20383,177,3.69,1.57,176,3.67,1.45,217,4.52,2.07,0.57,0.51,0.24,0.28,0.81,176.04
11,377,430,22529,244,4.44,1.51,230,4.18,1.53,273,4.96,1.72,0.63,0.55,0.21,0.27,0.64,176.99
12,440,638,41207,281,4.07,1.78,238,3.45,1.49,359,5.2,2.37,0.44,0.35,0.3,0.37,2.09,146.04
13,248,329,20958,200,3.77,1.94,184,3.47,1.61,243,4.58,2.43,0.4,0.31,0.38,0.44,2.03,129.23
