id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2901,121906,116385141,580,6.04,4.28,389,4.05,1.81,1100,11.46,10.86,0.85,0.95,0.34,0.33,26.54,198.88
1,7566,19625,7427938,1004,6.97,1.83,683,4.74,1.52,3841,26.67,9.0,0.56,0.79,0.32,0.32,8.53,217.56
2,5611,36964,22513564,983,6.83,2.3,561,3.9,1.4,5323,36.97,11.1,0.54,0.78,0.47,0.39,15.83,184.53
3,6060,59880,34844747,988,6.86,2.06,580,4.03,1.57,5760,40.0,11.35,0.5,0.71,0.47,0.4,14.94,184.77
4,4475,26829,10280040,963,7.58,2.0,671,5.28,1.69,4266,33.59,11.64,0.53,0.74,0.37,0.38,12.17,205.74
5,835,37664,27196932,566,4.8,1.95,494,4.19,1.76,768,6.51,2.57,0.95,0.97,0.48,0.44,40.66,164.43
6,933,10859,4492157,638,5.06,1.91,530,4.21,1.72,850,6.75,2.55,0.95,0.97,0.44,0.4,45.47,158.85
7,897,25244,16978199,528,4.47,2.32,417,3.53,1.51,796,6.75,4.05,0.95,0.97,0.5,0.44,50.46,153.48
8,704,14052,4050190,385,3.85,1.45,385,3.85,1.44,530,5.3,2.03,0.98,0.99,0.46,0.45,44.5,171.56
9,718,21621,12948649,364,4.23,1.47,385,4.48,1.33,541,6.29,2.38,0.97,0.98,0.51,0.48,30.92,193.72
10,849,16722,11780082,459,4.37,1.79,415,3.95,1.46,646,6.15,2.58,0.99,0.99,0.45,0.4,43.81,185.84
11,514,16163,9274926,293,5.33,2.47,219,3.98,1.27,397,7.22,4.15,0.95,0.94,0.47,0.41,53.23,181.14
14,339,53424,53139253,195,5.57,3.32,102,2.91,1.34,292,8.34,5.16,0.96,0.97,0.43,0.32,56.56,142.83
21,683,50348,46039739,417,4.74,2.84,317,3.6,1.62,607,6.9,4.56,0.98,0.99,0.49,0.43,60.02,152.44
22,635,10566,3575661,432,3.89,1.7,374,3.37,1.53,587,5.29,2.12,0.97,0.98,0.5,0.46,54.93,147.87
23,748,18146,8701858,469,3.97,2.05,388,3.29,1.56,673,5.7,3.49,0.98,0.99,0.49,0.43,51.37,152.23
24,787,37787,38832704,483,3.96,2.16,371,3.04,1.36,704,5.77,3.12,0.98,0.98,0.5,0.43,56.76,150.97
25,646,48668,54351693,337,4.81,2.81,226,3.23,1.41,538,7.69,5.32,0.97,0.97,0.56,0.53,57.84,147.18
28,594,76976,77865655,384,4.8,2.59,278,3.48,1.36,520,6.5,4.47,0.98,0.99,0.48,0.42,53.34,153.85
29,575,17071,6589867,438,4.21,1.47,395,3.8,1.4,525,5.05,1.82,0.98,0.98,0.46,0.41,46.99,156.37
30,820,117181,56944174,502,4.18,2.08,410,3.42,1.61,739,6.16,3.92,0.97,0.98,0.46,0.37,62.68,147.38
31,814,153118,165693569,520,4.37,2.15,404,3.39,1.49,740,6.22,4.02,0.98,0.98,0.47,0.39,64.68,145.72
32,795,121887,109458325,495,4.46,2.14,375,3.38,1.48,710,6.4,3.48,0.96,0.97,0.42,0.34,54.41,146.21
33,690,11964,2656886,483,4.06,1.74,440,3.7,1.55,633,5.32,2.28,0.97,0.98,0.5,0.44,47.43,151.41
34,669,7776,2817996,442,3.95,1.78,409,3.65,1.68,601,5.37,2.48,0.97,0.98,0.43,0.37,48.67,151.32
35,843,40303,21782930,522,4.18,1.98,428,3.42,1.63,760,6.08,3.04,0.98,0.97,0.5,0.42,67.29,144.69
36,735,16490,5600742,522,4.14,1.74,438,3.48,1.52,698,5.54,2.42,0.97,0.96,0.47,0.41,81.08,145.39
37,904,64511,50729572,546,4.44,2.28,425,3.46,1.51,826,6.72,3.79,0.97,0.97,0.46,0.41,81.72,146.93
38,929,83663,89429333,581,4.57,2.56,439,3.46,1.55,833,6.56,4.31,0.96,0.97,0.46,0.4,56.26,146.42
39,647,17746,9618733,476,4.37,1.87,436,4.0,1.71,589,5.4,2.2,0.98,0.99,0.47,0.44,41.36,161.27
40,723,12364,6483089,529,4.48,1.75,480,4.07,1.69,645,5.47,2.27,0.98,0.99,0.5,0.47,49.93,154.84
41,632,7712,2617880,456,4.04,1.67,419,3.71,1.6,576,5.1,2.13,0.98,0.99,0.43,0.36,40.13,151.91
42,847,63828,60922944,556,4.96,2.45,423,3.78,1.43,696,6.21,3.8,0.99,0.99,0.43,0.36,49.95,164.29
43,582,7308,2962082,403,4.03,1.64,382,3.82,1.47,495,4.95,2.05,0.98,0.98,0.49,0.44,48.02,168.14
44,735,40800,32758777,485,4.29,3.03,375,3.32,1.54,673,5.96,6.08,0.99,0.99,0.49,0.43,55.05,154.05
45,697,31081,16520771,475,4.28,2.12,375,3.38,1.55,642,5.78,3.61,0.96,0.96,0.41,0.33,46.18,153.4
46,471,27395,13330620,293,4.73,2.68,210,3.39,1.45,412,6.65,4.41,0.95,0.96,0.48,0.43,66.92,153.8
49,359,91246,95994495,207,4.7,2.14,184,4.18,1.51,278,6.32,4.55,0.97,0.98,0.47,0.38,41.71,171.25
50,574,9986,8403388,382,4.49,1.78,364,4.28,1.8,450,5.29,2.26,0.97,0.97,0.43,0.41,30.36,179.62
51,906,157071,211460636,600,5.08,2.33,504,4.27,1.74,807,6.84,4.1,0.98,0.98,0.5,0.43,46.49,157.34
52,706,8198,3606511,489,4.45,1.7,447,4.06,1.58,608,5.53,2.21,0.98,0.98,0.44,0.41,37.76,166.48
53,629,41957,35826280,350,5.65,3.6,260,4.19,1.87,501,8.08,6.64,0.98,0.99,0.47,0.41,42.15,168.84
56,494,17100,12974141,259,5.29,3.45,184,3.76,1.48,362,7.39,6.07,0.97,0.98,0.42,0.33,28.04,168.68
57,704,10045,6113558,476,4.71,1.8,431,4.27,1.62,543,5.38,1.97,0.98,0.99,0.44,0.4,27.04,180.25
58,1795,15669,8647797,560,5.05,2.3,466,4.2,1.79,706,6.36,3.78,0.93,0.97,0.38,0.34,42.03,178.23
59,3103,11579,6756838,505,5.26,1.73,456,4.75,1.58,590,6.15,2.51,0.77,0.9,0.24,0.31,5.58,232.72
60,1177,12925,3773806,416,4.16,1.72,374,3.74,1.62,516,5.16,2.46,0.95,0.98,0.42,0.38,29.15,173.07
61,829,12088,8715652,501,4.47,1.57,461,4.12,1.42,606,5.41,2.14,0.98,0.98,0.43,0.39,29.29,175.63
62,641,7030,2414516,453,4.27,1.69,428,4.04,1.69,579,5.46,2.07,0.97,0.98,0.46,0.42,48.51,148.65
63,688,13545,9867639,441,4.12,1.56,413,3.86,1.46,542,5.07,1.86,0.98,0.98,0.51,0.48,38.28,168.98
64,735,30162,19054635,444,4.0,1.55,398,3.59,1.53,564,5.08,2.2,0.98,0.98,0.47,0.42,43.44,166.07
65,868,34401,12289400,536,4.5,2.94,415,3.49,1.65,763,6.41,5.72,0.98,0.99,0.5,0.47,60.34,145.79
66,640,9473,4749316,459,3.82,1.51,421,3.51,1.54,566,4.72,1.93,0.97,0.98,0.47,0.41,48.75,154.53
67,572,6865,2888930,413,4.3,1.75,385,4.01,1.79,497,5.18,2.24,0.98,0.99,0.46,0.4,44.19,165.17
68,696,14135,5144588,497,4.44,1.66,436,3.89,1.56,595,5.31,1.99,0.99,0.99,0.49,0.44,55.81,157.04
69,599,8947,2519414,444,4.19,1.89,409,3.86,1.79,529,4.99,2.22,0.99,0.99,0.46,0.4,54.6,159.41
70,489,156588,172753804,301,4.24,2.3,221,3.11,1.42,417,5.87,4.43,0.99,1.0,0.49,0.41,53.91,147.52
74,246,21892,18055396,95,9.5,5.64,51,5.1,1.45,178,17.8,14.83,0.93,0.94,0.45,0.33,39.79,149.82
84,264,14770,8645720,148,4.93,1.76,118,3.93,1.57,222,7.4,5.49,0.98,0.99,0.4,0.36,41.36,155.82
85,461,4118,1464495,328,4.26,1.63,302,3.92,1.58,371,4.82,1.99,0.98,0.98,0.46,0.42,35.69,178.48
86,455,9460,6254625,325,4.06,1.83,285,3.56,1.39,380,4.75,2.48,0.98,0.99,0.5,0.44,29.52,174.69
87,514,14168,10076682,355,3.99,1.53,289,3.25,1.13,425,4.78,2.29,0.99,0.99,0.49,0.42,43.85,172.58
88,375,13788,11004798,261,4.08,1.66,218,3.41,1.33,323,5.05,2.52,0.99,0.99,0.48,0.45,42.32,162.09
91,424,209423,220518883,285,4.38,2.44,240,3.69,1.81,374,5.75,4.29,0.96,0.96,0.48,0.43,66.32,150.92
92,432,5065,1773555,325,3.61,1.73,313,3.48,1.64,392,4.36,2.17,0.99,0.99,0.5,0.44,68.66,155.58
93,616,28460,21204864,421,4.39,1.96,377,3.93,1.69,530,5.52,2.71,0.96,0.97,0.46,0.4,50.32,160.61
94,540,16103,11488430,390,4.19,1.54,365,3.92,1.54,486,5.23,2.17,0.98,0.98,0.49,0.42,53.16,155.41
95,462,25984,19166216,276,5.11,3.0,217,4.02,1.94,386,7.15,6.16,0.96,0.98,0.4,0.31,45.44,157.01
98,1656,21326,8509091,355,5.3,2.02,309,4.61,1.5,451,6.73,3.76,0.86,0.94,0.35,0.38,18.2,222.84
99,1125,24524,6066560,352,3.59,1.61,331,3.38,1.52,425,4.34,2.11,0.91,0.94,0.46,0.4,53.84,184.64
100,552,15332,8809380,397,3.68,1.81,322,2.98,1.41,504,4.67,2.26,0.98,0.97,0.49,0.43,57.83,144.31
101,560,13240,8001071,416,4.0,1.82,353,3.39,1.54,504,4.85,2.24,0.97,0.97,0.49,0.45,51.88,150.63
102,479,19095,16898814,310,4.08,1.66,335,4.41,1.77,400,5.26,2.35,0.97,0.97,0.46,0.4,37.08,175.15
103,441,2855,1201449,240,3.81,1.37,322,5.11,1.72,330,5.24,1.66,0.99,1.0,0.42,0.39,20.68,197.92
104,435,2867,950167,234,3.71,1.2,308,4.89,1.46,330,5.24,1.81,0.97,0.98,0.5,0.5,28.56,199.64
105,1555,16590,11420732,487,5.29,2.19,426,4.63,1.62,595,6.47,3.52,0.89,0.97,0.38,0.4,16.62,217.44
106,1061,7110,3484222,339,3.9,1.34,319,3.67,1.2,396,4.55,1.63,0.9,0.96,0.45,0.45,26.94,198.58
107,580,28249,18533488,385,3.85,1.81,339,3.39,1.56,511,5.11,2.42,0.97,0.98,0.51,0.44,52.02,150.18
108,413,5849,2715536,315,3.89,1.53,282,3.48,1.42,349,4.31,1.9,0.97,0.97,0.51,0.47,53.94,158.17
109,285,10440,8039341,202,4.49,2.03,164,3.64,1.45,248,5.51,2.78,0.96,0.96,0.53,0.47,49.62,161.82
