id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,12810,14448706,419,3.49,1.44,436,3.63,1.47,502,4.18,2.11,0.97,0.96,0.46,0.43,2.77,195.22
1,369,1926,992711,325,3.04,1.41,348,3.25,1.6,352,3.29,1.75,0.97,0.94,0.53,0.49,0.78,211.87
2,401,1063,290612,360,3.4,1.61,371,3.5,1.72,387,3.65,1.89,0.98,0.95,0.46,0.43,0.63,200.36
3,592,4584,2026952,460,3.71,1.68,472,3.81,1.65,532,4.29,2.27,0.97,0.94,0.46,0.42,2.04,188.28
4,1190,38625,25832313,688,5.69,3.98,489,4.04,1.74,939,7.76,7.11,0.98,0.97,0.45,0.42,24.85,196.78
5,515,671,29341,401,3.65,1.48,447,4.06,1.7,442,4.02,1.68,0.96,0.94,0.41,0.39,0.45,212.91
6,470,631,29016,414,3.8,1.49,442,4.06,1.64,442,4.06,1.64,0.96,0.93,0.45,0.43,0.18,205.49
7,486,2858,1467987,403,3.33,1.69,426,3.52,1.71,455,3.76,2.22,0.95,0.93,0.48,0.44,1.28,201.77
8,720,4627,1763365,443,3.63,1.56,494,4.05,1.91,541,4.43,2.19,0.97,0.97,0.45,0.42,2.18,207.15
9,830,1993,439027,420,3.82,1.59,542,4.93,1.58,573,5.21,2.34,0.98,0.96,0.31,0.28,2.38,233.61
10,832,10545,1307958,477,4.11,1.81,532,4.59,1.65,598,5.16,2.45,0.99,0.98,0.38,0.36,1.92,219.08
11,934,7717,3389324,516,4.37,2.6,507,4.3,1.62,601,5.09,3.54,0.98,0.96,0.34,0.3,1.94,220.35
12,530,643,26509,352,3.38,1.46,391,3.76,1.73,384,3.69,1.64,0.98,0.98,0.38,0.37,0.26,225.52
13,320,393,16804,281,2.68,1.23,308,2.93,1.41,308,2.93,1.41,0.97,0.95,0.53,0.52,0.02,216.2
14,414,1364,388279,324,3.18,1.18,363,3.56,1.57,379,3.72,2.01,0.97,0.95,0.49,0.45,2.37,213.1
15,454,8240,6805885,330,3.03,1.44,376,3.45,1.73,407,3.73,2.11,0.96,0.95,0.46,0.42,1.49,200.57
16,649,18138,13764592,427,3.56,1.81,481,4.01,2.03,575,4.79,2.98,0.97,0.97,0.47,0.44,5.47,192.43
17,464,2804,911905,357,3.31,1.45,387,3.58,1.55,440,4.07,1.98,0.96,0.93,0.48,0.44,9.48,206.1
18,462,5630,4267383,385,3.35,1.87,388,3.37,1.8,439,3.82,2.53,0.98,0.97,0.54,0.51,2.48,193.94
19,318,456,20831,290,2.84,1.39,305,2.99,1.46,303,2.97,1.45,0.96,0.94,0.53,0.51,0.04,205.52
20,465,641,27122,402,3.38,1.56,454,3.82,1.87,451,3.79,1.84,0.98,0.97,0.52,0.5,0.21,213.58
21,500,8024,7506706,382,3.32,1.57,404,3.51,1.72,447,3.89,2.07,0.98,0.97,0.48,0.46,2.21,193.01
22,573,6686,2958703,379,3.35,1.64,406,3.59,1.57,495,4.38,3.03,0.97,0.96,0.51,0.48,2.06,195.89
23,499,3779,2045190,391,3.15,1.49,430,3.47,1.7,458,3.69,1.94,0.98,0.98,0.46,0.43,2.65,198.45
24,530,3470,1230301,418,3.54,1.67,422,3.58,1.68,498,4.22,2.12,0.96,0.95,0.5,0.46,3.54,181.27
25,531,21654,18725100,377,3.37,1.7,380,3.39,1.48,450,4.02,2.79,0.96,0.93,0.46,0.42,1.11,195.88
26,371,496,22146,306,2.86,1.28,356,3.33,1.58,353,3.3,1.56,0.96,0.95,0.52,0.5,0.13,214.68
27,356,557,24241,309,2.86,1.34,345,3.19,1.56,345,3.19,1.56,0.95,0.94,0.49,0.48,2.39,204.8
28,434,1314,379721,351,3.25,1.42,389,3.6,1.56,403,3.73,1.78,0.96,0.96,0.49,0.47,0.83,215.54
29,820,33707,22231377,556,4.52,4.43,450,3.66,1.64,740,6.02,6.99,0.97,0.95,0.49,0.44,22.02,178.61
30,506,3408,1015606,395,3.43,1.93,412,3.58,1.61,481,4.18,2.78,0.98,0.97,0.51,0.47,4.3,198.51
31,478,3652,1662079,369,3.29,1.73,401,3.58,1.72,438,3.91,2.58,0.96,0.95,0.5,0.45,1.38,200.32
32,499,18447,20709778,384,3.25,1.59,426,3.61,1.82,456,3.86,1.97,0.96,0.95,0.5,0.46,2.78,190.73
33,453,617,25906,379,3.18,1.68,428,3.6,2.02,423,3.55,1.96,0.97,0.97,0.5,0.48,0.32,205.12
34,478,634,26919,395,3.29,1.57,446,3.72,1.83,446,3.72,1.81,0.97,0.96,0.51,0.49,0.07,206.25
35,451,7936,6689823,352,3.2,1.6,356,3.24,1.46,424,3.85,2.6,0.98,0.97,0.44,0.43,11.1,191.66
36,371,1618,435137,321,2.87,1.49,319,2.85,1.47,353,3.15,1.82,0.98,0.96,0.54,0.51,1.76,192.92
37,415,2886,804764,365,3.38,1.53,376,3.48,1.56,391,3.62,1.7,0.95,0.93,0.47,0.46,0.59,208.73
38,549,34644,38319934,435,3.69,2.1,394,3.34,1.49,509,4.31,2.99,0.96,0.94,0.51,0.46,2.79,185.96
39,464,654,27324,359,3.09,1.5,397,3.42,1.66,397,3.42,1.66,0.95,0.93,0.48,0.46,0.44,208.5
40,448,630,26782,395,3.16,1.43,429,3.43,1.77,421,3.37,1.6,0.97,0.95,0.49,0.47,0.88,212.52
41,401,554,24519,366,3.13,1.37,393,3.36,1.61,391,3.34,1.59,0.92,0.9,0.49,0.46,0.13,196.28
42,601,11653,2553969,395,3.69,1.64,398,3.72,1.64,474,4.43,2.91,0.96,0.95,0.41,0.37,4.05,204.17
43,490,1247,283944,380,3.28,1.62,390,3.36,1.68,399,3.44,1.78,0.96,0.95,0.46,0.45,0.82,209.51
44,354,772,77980,310,2.79,1.43,337,3.04,1.66,336,3.03,1.58,0.95,0.92,0.52,0.49,1.25,204.81
45,319,553,54666,285,2.88,1.59,303,3.06,1.65,300,3.03,1.63,0.96,0.93,0.48,0.43,1.18,201.77
46,362,1237,406456,313,2.75,1.17,332,2.91,1.27,339,2.97,1.47,0.95,0.94,0.49,0.46,0.96,192.13
47,351,473,20762,312,2.81,1.28,340,3.06,1.43,339,3.05,1.41,0.95,0.93,0.49,0.46,0.02,200.5
48,688,819,34083,365,3.51,1.28,412,3.96,1.43,411,3.95,1.43,0.96,0.95,0.3,0.29,0.16,227.22
49,493,1410,204729,297,3.13,1.33,339,3.57,1.51,340,3.58,1.74,0.98,0.97,0.35,0.33,0.68,214.1
50,589,2221,454576,404,3.58,1.59,447,3.96,1.71,474,4.19,2.03,0.98,0.97,0.39,0.36,4.58,215.93
