id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,828,36779,25469540,539,5.86,3.0,497,5.4,2.06,712,7.74,5.02,0.86,0.84,0.43,0.36,10.49,119.91
1,659,45256,32589077,473,4.59,2.37,455,4.42,2.12,590,5.73,3.99,0.79,0.76,0.47,0.42,9.42,116.76
2,645,37593,37591697,399,5.62,2.85,400,5.63,2.47,500,7.04,5.01,0.9,0.88,0.43,0.37,4.8,128.65
3,636,8014,2460442,448,5.21,2.7,419,4.87,2.0,557,6.48,4.02,0.93,0.9,0.49,0.43,11.42,122.78
4,213,5514,5736119,146,6.08,2.28,143,5.96,1.57,173,7.21,3.68,0.87,0.82,0.38,0.32,3.73,139.86
5,443,37460,29686674,276,5.87,4.21,233,4.96,2.26,388,8.26,8.77,0.89,0.83,0.48,0.44,9.19,114.7
6,486,19890,16302336,330,5.32,2.32,321,5.18,2.01,417,6.73,3.53,0.84,0.79,0.51,0.47,12.9,102.67
7,789,66817,60322269,476,4.58,2.11,468,4.5,1.76,632,6.08,3.57,0.85,0.82,0.48,0.43,15.43,106.79
8,1079,108965,81140746,511,4.69,2.11,541,4.96,1.89,697,6.39,3.6,0.78,0.74,0.42,0.39,13.78,142.38
9,868,18776,4839222,453,4.77,1.81,564,5.94,1.97,647,6.81,2.72,0.87,0.8,0.45,0.44,7.55,158.97
10,1086,132260,126538875,588,5.39,2.7,595,5.46,1.97,812,7.45,4.92,0.87,0.84,0.43,0.41,9.47,154.64
11,217,870,231303,140,5.38,2.1,146,5.62,2.06,165,6.35,2.95,0.98,0.97,0.36,0.38,0.62,171.14
13,358,15723,11436637,248,5.06,2.26,238,4.86,2.41,315,6.43,3.62,0.83,0.8,0.5,0.46,6.21,119.93
