id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,15757,15648594,148,4.48,3.58,111,3.36,1.65,203,6.15,6.95,0.97,0.98,0.48,0.47,5.87,147.79
1,136,1517,273914,114,3.68,2.2,111,3.58,1.57,130,4.19,3.37,0.97,0.96,0.54,0.53,0.83,157.76
2,232,5729,3491995,153,4.78,2.92,125,3.91,1.67,201,6.28,5.62,0.98,0.99,0.48,0.46,17.89,160.05
3,268,2371,780928,200,3.85,1.85,186,3.58,1.3,233,4.48,2.62,0.86,0.85,0.48,0.49,16.21,166.77
4,190,1135,278274,142,4.06,1.47,152,4.34,1.63,166,4.74,1.75,0.97,0.97,0.4,0.36,4.44,178.77
7,100,334,54180,82,3.15,1.59,80,3.08,1.52,86,3.31,1.69,0.81,0.82,0.62,0.61,0.54,146.83
8,203,4058,2840920,138,3.94,2.06,136,3.89,2.01,177,5.06,3.16,0.97,0.96,0.44,0.44,11.69,166.23
9,305,3299,1824856,175,4.73,3.24,168,4.54,1.77,229,6.19,4.4,0.99,0.99,0.36,0.39,10.98,194.39
10,332,3487,2430764,202,4.21,2.39,198,4.12,1.61,257,5.35,4.96,0.98,0.98,0.38,0.39,7.2,192.81
11,306,6598,4600774,174,4.58,2.83,144,3.79,1.49,234,6.16,5.43,0.96,0.95,0.44,0.44,9.61,177.76
12,144,328,51196,95,3.8,1.38,98,3.92,1.53,103,4.12,1.76,0.99,0.98,0.39,0.42,0.57,191.95
13,113,263,33702,103,3.12,0.99,107,3.24,1.06,111,3.36,1.14,0.96,0.94,0.47,0.51,0.07,168.13
14,144,587,195392,116,3.41,1.6,115,3.38,1.76,130,3.82,1.96,0.97,0.98,0.49,0.51,1.27,161.92
15,337,5359,3380803,238,5.06,4.59,170,3.62,1.47,305,6.49,7.46,0.91,0.89,0.43,0.4,12.05,154.38
16,208,548,71261,187,3.34,1.53,199,3.55,1.67,203,3.62,1.73,0.83,0.82,0.52,0.55,0.85,165.33
17,332,6756,4058305,220,4.89,3.08,177,3.93,1.71,300,6.67,6.6,0.94,0.94,0.46,0.44,27.91,165.24
18,242,16485,14329369,178,5.09,4.08,121,3.46,1.95,220,6.29,5.89,0.97,0.99,0.43,0.35,48.93,149.36
21,267,3628,2053875,201,4.28,2.31,174,3.7,1.82,243,5.17,3.29,0.95,0.95,0.44,0.36,18.44,156.17
22,186,6505,5804931,133,4.75,2.59,103,3.68,1.56,177,6.32,4.78,0.98,0.97,0.44,0.38,15.22,151.89
23,451,17027,15888671,342,4.96,2.98,273,3.96,1.7,399,5.78,4.1,0.95,0.94,0.45,0.36,50.95,149.1
24,318,2078,474387,270,3.65,1.85,279,3.77,1.96,299,4.04,2.12,0.93,0.94,0.48,0.38,33.7,142.25
25,78,139,11773,65,3.42,1.71,71,3.74,1.76,78,4.11,2.05,0.84,0.84,0.53,0.57,0.08,164.73
28,149,2610,1360567,85,3.7,1.99,76,3.3,1.84,122,5.3,5.64,1.0,1.0,0.51,0.49,17.6,141.18
29,200,9531,9029788,137,5.27,3.41,101,3.88,1.68,174,6.69,5.16,0.98,0.96,0.39,0.31,20.93,153.39
30,202,2385,823886,143,5.3,3.29,109,4.04,1.72,180,6.67,6.48,0.97,0.98,0.49,0.33,26.58,153.57
31,159,2870,1518054,118,3.81,1.14,104,3.35,1.08,143,4.61,1.76,1.0,1.0,0.47,0.44,36.59,153.88
32,249,3637,2424476,188,4.7,2.02,176,4.4,1.98,230,5.75,3.37,0.95,0.98,0.39,0.38,19.49,167.95
33,167,345,47221,141,4.27,1.7,154,4.67,1.99,158,4.79,2.04,0.94,0.96,0.42,0.49,1.57,169.91
34,140,458,35386,121,3.46,1.48,131,3.74,1.74,130,3.71,1.69,0.98,0.97,0.47,0.5,16.45,154.15
35,239,5255,1800677,175,4.73,2.39,137,3.7,1.88,215,5.81,3.41,0.97,0.99,0.51,0.43,37.39,144.25
36,305,7660,4975570,231,3.73,1.89,215,3.47,1.66,275,4.44,3.77,0.88,0.89,0.47,0.38,45.61,134.51
37,391,27140,32099042,290,4.2,2.95,267,3.87,1.68,358,5.19,6.25,0.94,0.94,0.49,0.44,22.94,144.37
38,240,10600,8776281,184,4.38,1.92,164,3.9,1.69,220,5.24,2.87,0.97,0.96,0.43,0.35,34.64,148.34
42,21,113,10441,12,4.0,2.0,12,4.0,2.0,16,5.33,4.16,0.68,0.67,0.57,0.53,8.91,161.77
44,33,374,235156,18,3.6,1.67,18,3.6,2.07,22,4.4,1.82,1.0,1.0,0.43,0.47,1.7,141.68
45,154,2646,1420411,115,3.83,1.6,109,3.63,1.47,146,4.87,2.96,0.96,0.95,0.53,0.49,16.16,139.94
46,192,1239,476170,157,3.65,1.81,152,3.53,1.72,181,4.21,3.01,0.96,0.95,0.51,0.53,6.1,149.63
47,159,631,323073,134,3.35,1.08,143,3.58,1.17,146,3.65,1.27,0.96,0.95,0.47,0.5,0.86,153.24
48,143,240,21782,98,4.26,1.29,103,4.48,1.44,106,4.61,1.53,0.99,0.97,0.34,0.41,0.63,194.89
49,216,3295,2894300,141,3.81,1.93,132,3.57,1.71,158,4.27,2.8,0.99,0.99,0.38,0.38,12.1,180.16
50,385,4936,3593677,285,4.25,1.62,281,4.19,1.72,327,4.88,2.27,0.96,0.96,0.41,0.4,11.94,180.46
51,323,14093,7573105,264,4.55,3.17,236,4.07,1.63,294,5.07,4.26,0.97,0.96,0.41,0.4,4.69,168.36
52,191,1045,228238,142,3.38,1.75,148,3.52,1.89,164,3.9,2.24,0.95,0.95,0.49,0.49,8.32,167.75
53,274,1586,144696,231,3.67,1.57,236,3.75,1.67,243,3.86,1.73,0.84,0.83,0.56,0.58,25.29,175.91
54,328,4270,3294394,253,3.89,1.55,262,4.03,1.68,275,4.23,1.85,0.78,0.75,0.6,0.65,20.52,178.56
55,387,2416,177756,256,4.27,1.53,274,4.57,1.77,276,4.6,1.82,0.82,0.78,0.58,0.63,20.98,200.79
56,320,21800,17262773,243,4.34,1.71,249,4.45,1.74,263,4.7,2.0,0.89,0.87,0.56,0.52,22.72,175.03
57,238,3649,2064120,156,4.11,1.52,153,4.03,1.53,171,4.5,1.94,0.97,0.97,0.53,0.54,41.57,190.93
58,301,5219,2341640,206,4.58,2.73,183,4.07,1.75,255,5.67,4.72,0.99,0.98,0.48,0.48,39.2,172.19
59,240,3793,2626619,194,3.73,1.55,193,3.71,1.43,203,3.9,1.62,0.87,0.86,0.52,0.55,21.52,182.92
60,213,5676,3052156,151,3.87,2.24,121,3.1,1.39,183,4.69,3.48,0.93,0.93,0.57,0.49,35.17,146.4
63,118,2567,3488341,66,3.67,1.19,67,3.72,1.32,73,4.06,1.43,0.96,0.97,0.4,0.53,0.12,190.22
64,280,5443,3880829,158,4.51,2.42,137,3.91,1.63,200,5.71,4.66,0.99,1.0,0.39,0.43,14.99,176.71
65,83,550,169416,66,3.3,1.42,66,3.3,1.13,77,3.85,1.18,0.92,0.88,0.43,0.45,24.04,154.05
66,217,5052,1875689,122,4.21,4.15,85,2.93,1.49,174,6.0,6.54,0.97,0.98,0.49,0.42,33.43,136.24
67,142,4077,3894293,104,3.71,1.61,97,3.46,1.45,129,4.61,2.15,0.94,0.95,0.45,0.38,40.51,149.95
70,29,81,9937,25,4.17,1.72,22,3.67,1.21,26,4.33,1.75,0.88,0.86,0.53,0.54,1.02,170.09
71,61,1848,1054613,23,3.83,2.14,18,3.0,1.26,38,6.33,4.68,1.0,1.0,0.47,0.45,29.46,123.54
72,49,140,22852,35,2.92,1.38,37,3.08,1.31,41,3.42,1.51,0.98,0.98,0.62,0.64,1.44,160.86
73,126,49303,62871576,100,4.35,1.47,99,4.3,1.64,107,4.65,1.67,0.99,0.99,0.43,0.49,0.63,175.04
74,63,280,102015,53,3.53,1.55,50,3.33,1.5,57,3.8,1.57,0.94,0.93,0.57,0.61,15.41,162.31
80,34,166,35627,20,3.33,1.03,20,3.33,1.21,21,3.5,1.22,0.83,0.86,0.49,0.54,0.68,163.67
85,161,9217,8274552,107,4.28,3.23,83,3.32,1.93,129,5.16,4.42,0.9,0.91,0.49,0.44,45.42,167.75
86,94,536,297331,72,3.13,1.18,71,3.09,1.28,77,3.35,1.4,0.99,0.99,0.46,0.5,20.0,167.1
87,152,4422,3732746,102,4.08,2.75,83,3.32,1.41,128,5.12,4.58,0.91,0.92,0.49,0.5,21.67,166.75
88,152,10748,8962202,120,3.64,1.39,104,3.15,1.3,132,4.0,1.9,0.95,0.96,0.51,0.43,53.48,155.64
91,87,855,319569,51,3.0,1.5,47,2.76,1.48,69,4.06,3.38,0.94,0.97,0.52,0.47,28.76,147.5
92,124,6740,6523383,90,3.91,1.98,83,3.61,1.67,106,4.61,2.44,0.98,0.98,0.46,0.45,26.28,164.86
93,217,8345,7353507,163,4.79,2.5,155,4.56,2.02,184,5.41,3.59,0.99,0.99,0.4,0.37,16.22,170.8
94,237,2122,662258,184,3.68,1.81,186,3.72,2.16,209,4.18,2.28,0.9,0.9,0.46,0.46,49.84,168.89
95,315,7785,5967223,198,4.83,1.39,193,4.71,1.45,262,6.39,4.04,0.87,0.84,0.44,0.46,36.11,169.64
98,105,11997,10333186,75,3.26,1.48,65,2.83,1.19,94,4.09,2.7,0.91,0.92,0.49,0.4,53.52,157.34
99,166,5774,4096807,121,3.46,2.09,103,2.94,1.16,145,4.14,2.93,0.99,0.99,0.45,0.46,38.93,162.04
100,171,1497,613474,133,3.8,1.43,132,3.77,1.5,149,4.26,2.37,0.88,0.89,0.52,0.54,28.4,171.89
101,157,5328,4069490,107,3.06,1.28,96,2.74,1.15,141,4.03,2.77,0.96,0.96,0.54,0.5,28.81,153.68
102,193,12970,12452741,111,4.83,3.16,85,3.7,1.66,160,6.96,5.27,0.98,0.99,0.44,0.34,49.25,158.49
105,201,9964,2916203,120,5.45,5.67,66,3.0,1.27,178,8.09,10.59,0.99,1.0,0.45,0.35,44.18,137.56
106,212,6548,4846338,143,3.67,2.11,121,3.1,1.77,192,4.92,4.28,0.99,0.99,0.46,0.37,44.04,157.53
107,180,7037,5949734,117,4.68,3.64,68,2.72,1.31,162,6.48,7.06,0.99,1.0,0.52,0.49,30.69,136.16
108,135,3789,2639019,81,3.86,2.24,57,2.71,1.59,119,5.67,3.44,0.98,0.99,0.48,0.36,49.43,135.02
109,110,2383,833842,66,5.08,3.59,40,3.08,1.44,99,7.62,5.77,0.96,0.98,0.5,0.37,70.23,144.42
112,29,548,478940,18,3.6,2.19,13,2.6,1.52,20,4.0,3.0,1.0,1.0,0.46,0.36,13.06,133.74
113,199,1623,443079,142,3.3,1.73,136,3.16,1.77,165,3.84,2.02,0.86,0.85,0.48,0.47,52.75,157.02
114,143,2208,937922,115,2.67,1.08,111,2.58,0.98,128,2.98,1.6,0.88,0.88,0.46,0.46,35.2,155.56
115,165,4324,2634803,97,3.59,3.19,56,2.07,0.87,138,5.11,5.29,0.96,0.97,0.54,0.41,23.47,135.7
116,145,8574,8530505,72,4.0,3.31,38,2.11,1.18,120,6.67,6.12,1.0,1.0,0.45,0.34,61.95,121.53
118,7,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,147.45
119,25,229,218929,21,2.33,0.71,22,2.44,0.73,23,2.56,0.88,0.96,0.97,0.55,0.58,2.33,161.97
120,70,1900,1233827,53,2.12,1.05,44,1.76,0.78,63,2.52,1.33,0.96,0.96,0.63,0.65,25.59,131.01
