id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3069,59765,49087944,1218,8.46,3.44,660,4.58,2.01,2783,19.33,9.09,0.47,0.54,0.46,0.39,10.42,196.73
1,3794,1075029,1538353186,892,6.19,2.43,529,3.67,1.86,3566,24.76,7.95,0.32,0.4,0.47,0.45,6.95,222.13
2,4191,14157,4603603,1017,7.06,2.27,645,4.48,1.83,3918,27.21,8.68,0.35,0.5,0.45,0.39,8.33,224.29
3,4447,29060,21906247,981,6.81,2.39,631,4.38,1.6,4189,29.09,8.93,0.33,0.47,0.49,0.43,6.85,225.03
4,5574,30155,20634482,1084,7.53,2.66,712,4.94,1.96,5155,35.8,10.88,0.3,0.45,0.46,0.41,7.14,226.63
5,3344,6442,1178243,964,6.69,2.05,624,4.33,1.63,3118,21.65,8.24,0.31,0.45,0.48,0.44,5.9,226.79
6,5661,9369,1141884,977,6.78,2.2,592,4.11,1.76,5315,36.91,9.74,0.18,0.33,0.51,0.5,7.27,232.81
7,4141,73269,62146806,1171,8.13,4.28,639,4.44,1.7,3800,26.39,10.8,0.42,0.51,0.47,0.4,11.84,202.96
8,3651,57896,53625622,1072,7.44,2.57,702,4.88,1.67,3254,22.6,7.27,0.47,0.57,0.45,0.38,8.32,213.85
9,4106,83888,65532886,1167,8.1,2.97,720,5.0,1.56,3647,25.33,8.49,0.43,0.54,0.47,0.42,10.08,225.1
10,2047,13164,3894167,897,6.32,2.31,622,4.38,1.5,1817,12.8,4.78,0.47,0.53,0.46,0.42,4.15,221.3
11,2999,18588,10103886,1247,8.66,2.83,752,5.22,1.72,2636,18.31,6.15,0.49,0.55,0.44,0.4,8.81,215.39
12,2200,3875,680150,873,6.06,1.87,575,3.99,1.45,1968,13.67,5.59,0.37,0.45,0.44,0.43,3.34,227.06
13,3302,5201,653470,984,6.83,1.9,555,3.85,1.4,3158,21.93,7.22,0.24,0.35,0.5,0.47,5.83,231.05
14,2646,705791,1045432741,961,6.67,2.44,575,3.99,1.72,2487,17.27,7.71,0.44,0.54,0.47,0.41,8.94,210.37
15,2599,11236,4396040,867,6.02,2.68,569,3.95,1.77,2416,16.78,7.95,0.39,0.48,0.46,0.4,6.82,212.95
16,2381,39469,15194431,999,6.99,2.57,688,4.81,1.74,2220,15.52,7.45,0.56,0.68,0.45,0.36,8.13,195.31
17,3475,18404,8383913,1071,7.44,2.64,650,4.51,1.76,3277,22.76,7.16,0.43,0.57,0.49,0.43,7.46,216.58
18,2942,58124,71501771,811,5.63,2.19,528,3.67,1.55,2801,19.45,7.27,0.31,0.44,0.48,0.46,5.8,219.83
19,3753,6531,1309782,893,6.2,2.11,573,3.98,1.63,3559,24.72,8.16,0.24,0.38,0.47,0.44,5.83,226.99
20,2263,4571,1111575,874,6.38,2.15,615,4.49,1.82,2153,15.72,7.33,0.38,0.48,0.49,0.46,4.77,215.16
21,3719,35351,10068169,1008,7.0,2.62,625,4.34,1.63,3475,24.13,8.62,0.36,0.52,0.48,0.42,7.96,218.69
22,2896,39131,18803306,1087,7.55,2.52,663,4.6,1.67,2694,18.71,6.5,0.49,0.62,0.46,0.38,9.26,209.3
23,2873,13781,5089644,992,6.89,4.04,622,4.32,1.89,2700,18.75,9.06,0.36,0.48,0.46,0.42,6.14,218.1
24,2484,11227,6401402,1049,7.28,2.41,642,4.46,1.62,2366,16.43,5.56,0.4,0.52,0.46,0.41,7.25,209.64
25,2224,32178,10906368,825,5.81,2.36,573,4.04,1.71,2074,14.61,6.15,0.44,0.54,0.49,0.44,10.4,204.63
26,1944,3714,880290,705,4.9,1.93,485,3.37,1.46,1854,12.88,5.56,0.3,0.39,0.49,0.48,5.52,224.85
27,2299,4365,785455,822,5.71,2.06,513,3.56,1.52,2188,15.19,6.71,0.3,0.4,0.49,0.46,5.49,220.85
28,3314,56680,22766046,1035,7.19,3.12,628,4.36,1.91,3113,21.62,9.19,0.32,0.41,0.46,0.41,10.01,219.49
29,2891,11713,3578052,891,6.19,2.37,579,4.02,1.79,2743,19.05,7.18,0.33,0.41,0.49,0.46,5.99,222.49
30,1774,14387,8236631,887,6.2,2.43,589,4.12,1.6,1669,11.67,6.03,0.47,0.51,0.49,0.46,11.3,207.35
31,2773,6997,1877109,897,6.23,2.13,561,3.9,1.62,2618,18.18,7.32,0.28,0.36,0.49,0.45,7.81,221.52
32,3128,28982,20512932,1106,7.68,2.58,670,4.65,1.79,2844,19.75,7.02,0.4,0.46,0.46,0.41,9.9,208.56
33,3221,5909,1218925,910,6.32,2.09,657,4.56,1.82,3039,21.1,6.66,0.21,0.29,0.49,0.47,7.79,228.11
34,2378,4177,747495,848,5.89,1.93,602,4.18,1.76,2261,15.7,6.56,0.28,0.36,0.48,0.47,4.82,225.17
35,3146,281376,253037608,1060,7.52,2.85,664,4.71,1.83,2963,21.01,8.07,0.41,0.48,0.47,0.42,10.7,206.03
36,3812,56314,62146592,926,6.43,2.85,542,3.76,1.7,3619,25.13,8.9,0.29,0.38,0.48,0.43,5.84,223.07
37,2226,8214,4345514,828,5.79,2.33,554,3.87,1.52,2129,14.89,6.2,0.36,0.42,0.48,0.44,5.36,217.85
38,3272,136349,130123708,1068,7.47,2.98,587,4.1,1.86,3078,21.52,8.64,0.38,0.44,0.46,0.4,10.63,209.83
39,2534,4258,1054153,907,6.3,2.07,620,4.31,1.73,2397,16.65,6.1,0.25,0.31,0.49,0.49,4.31,226.89
40,2828,4949,920386,942,6.54,2.23,631,4.38,1.77,2665,18.51,6.3,0.26,0.33,0.47,0.44,4.52,224.49
41,3201,5398,949569,1011,7.02,2.32,704,4.89,1.94,2998,20.82,8.45,0.27,0.35,0.46,0.45,4.83,226.83
42,2595,15405,7515719,1136,7.89,2.54,671,4.66,1.48,2345,16.28,6.35,0.5,0.56,0.47,0.41,10.16,205.33
43,2463,35686,26501434,1056,7.33,2.9,608,4.22,1.56,2253,15.65,7.33,0.47,0.53,0.48,0.44,10.61,203.2
44,2999,23607,11121201,1073,7.45,2.98,682,4.74,2.0,2791,19.38,7.94,0.35,0.41,0.45,0.41,7.04,213.5
45,2818,11500,4802585,986,6.85,2.36,610,4.24,1.75,2677,18.59,7.08,0.35,0.44,0.49,0.45,7.37,214.69
46,3129,371017,466930686,898,6.24,2.31,560,3.89,1.68,2976,20.67,8.08,0.26,0.34,0.47,0.46,6.26,224.98
47,2618,4773,935938,868,6.03,2.06,571,3.97,1.72,2487,17.27,6.76,0.26,0.34,0.51,0.49,4.85,223.34
48,2577,4526,619744,961,6.67,1.88,658,4.57,1.45,2173,15.09,6.48,0.36,0.4,0.45,0.46,4.11,229.82
49,3340,433091,597888173,1159,8.05,2.96,746,5.18,1.86,2883,20.02,7.3,0.52,0.59,0.42,0.37,9.67,205.9
50,2042,20866,15035495,1038,7.26,2.68,695,4.86,1.67,1788,12.5,6.45,0.57,0.6,0.44,0.4,10.32,201.31
51,3100,68699,40423697,1232,8.62,3.37,783,5.48,2.02,2796,19.55,7.36,0.56,0.62,0.45,0.39,14.04,190.51
52,3757,14514,9023763,957,6.65,2.29,668,4.64,1.72,3466,24.07,9.71,0.27,0.33,0.48,0.46,5.02,229.1
53,3373,10732,2567454,1007,6.99,2.58,686,4.76,2.17,3126,21.71,8.02,0.32,0.4,0.47,0.44,6.87,224.08
54,3680,5831,864101,962,6.87,2.37,636,4.54,1.74,3416,24.4,10.37,0.21,0.28,0.48,0.47,4.99,234.86
55,2666,4782,965286,859,6.22,2.25,619,4.49,1.96,2379,17.24,7.12,0.29,0.35,0.45,0.43,4.62,232.45
56,2934,14387,8283779,983,6.87,2.52,700,4.9,1.85,2659,18.59,6.94,0.45,0.52,0.48,0.43,7.1,217.98
57,2590,24319,24992422,938,6.61,2.29,642,4.52,1.7,2289,16.12,7.0,0.43,0.5,0.46,0.43,6.53,219.98
58,2582,32992,37201485,947,6.58,2.33,625,4.34,1.71,2349,16.31,6.99,0.39,0.44,0.44,0.39,5.22,216.14
59,2851,6541,2160229,868,6.07,2.14,560,3.92,1.5,2583,18.06,7.27,0.31,0.39,0.44,0.41,5.34,228.48
60,2173,21085,10287316,958,6.65,2.9,611,4.24,1.63,1873,13.01,7.8,0.5,0.56,0.48,0.45,12.91,205.19
61,3402,5803,1024768,984,6.83,2.13,654,4.54,1.77,2998,20.82,7.93,0.28,0.36,0.43,0.41,4.83,231.53
62,2329,4657,1084310,895,6.22,2.18,594,4.12,1.73,2212,15.36,6.62,0.3,0.38,0.46,0.44,4.73,223.96
63,2428,47716,43533380,1176,8.22,3.15,719,5.03,1.92,2085,14.58,6.76,0.58,0.63,0.43,0.39,9.95,191.32
64,3036,139557,94235464,904,6.28,2.28,608,4.22,1.67,2709,18.81,7.96,0.34,0.4,0.44,0.41,6.39,224.64
65,3325,28029,12899418,1022,7.1,2.66,633,4.4,1.66,3098,21.51,7.58,0.44,0.52,0.49,0.44,12.18,214.37
66,2245,19761,13472720,920,6.39,2.58,581,4.03,1.62,2091,14.52,6.06,0.44,0.51,0.47,0.42,11.66,210.32
67,2763,37236,16708518,894,6.21,2.27,583,4.05,1.76,2582,17.93,7.08,0.36,0.43,0.46,0.43,7.86,218.58
68,2624,4671,942585,993,6.9,2.12,659,4.58,1.89,2432,16.89,6.38,0.28,0.35,0.47,0.46,6.28,228.25
69,2536,4307,558311,812,5.68,2.01,610,4.27,1.81,2398,16.77,7.39,0.28,0.35,0.44,0.43,5.23,227.88
70,4019,312009,435905059,911,6.33,2.28,616,4.28,1.64,3776,26.22,9.89,0.3,0.42,0.48,0.45,6.82,227.18
71,3218,6755,1293832,884,6.14,2.18,578,4.01,1.81,3025,21.01,8.07,0.29,0.41,0.48,0.45,6.4,226.06
72,2272,6929,2349334,824,5.8,2.34,576,4.06,1.69,2138,15.06,6.81,0.43,0.54,0.48,0.44,6.31,215.5
73,3651,7373,2904814,897,6.23,2.14,659,4.58,1.91,3418,23.74,8.85,0.26,0.4,0.45,0.43,5.17,231.74
74,3160,9938,4355453,1021,7.09,2.26,660,4.58,1.68,2948,20.47,7.2,0.36,0.49,0.46,0.41,8.25,221.09
75,2904,5181,971464,999,6.99,2.18,665,4.65,1.84,2735,19.13,8.22,0.31,0.44,0.45,0.45,4.39,227.21
76,2851,5972,1351199,911,6.37,2.46,611,4.27,1.83,2691,18.82,9.4,0.33,0.46,0.47,0.43,5.98,223.21
77,4150,6944,816455,989,6.87,2.22,661,4.59,1.77,3896,27.06,9.67,0.23,0.37,0.47,0.44,6.21,232.64
78,4238,6851,817171,927,6.44,1.98,649,4.51,1.83,3990,27.71,10.03,0.24,0.38,0.47,0.44,5.23,231.65
79,2904,4957,703580,851,5.91,2.42,615,4.27,1.74,2757,19.15,9.02,0.27,0.37,0.48,0.47,5.05,229.71
80,2817,4664,424194,827,5.74,2.0,561,3.9,1.57,2674,18.57,8.08,0.25,0.36,0.5,0.49,5.78,229.16
81,2906,5142,703436,868,6.03,2.35,551,3.83,1.69,2744,19.06,8.38,0.25,0.4,0.47,0.43,6.18,229.41
82,2770,5096,1221810,900,6.29,2.23,607,4.24,1.82,2590,18.11,8.36,0.3,0.42,0.47,0.45,5.06,223.6
83,2909,5501,1108204,809,5.66,1.99,497,3.48,1.56,2762,19.31,7.99,0.27,0.4,0.49,0.44,5.48,225.42
84,3440,5651,761707,789,5.48,2.22,528,3.67,1.71,3225,22.4,8.97,0.23,0.35,0.48,0.46,6.43,229.27
85,2919,34252,36845938,910,6.32,2.58,599,4.16,1.63,2667,18.52,7.0,0.41,0.5,0.47,0.42,6.17,222.41
86,2333,50036,62889524,936,6.5,2.51,593,4.12,1.53,2140,14.86,6.29,0.47,0.55,0.48,0.45,6.51,212.93
87,2295,6957,2632136,766,5.32,2.11,516,3.58,1.41,2130,14.79,6.17,0.38,0.47,0.48,0.46,6.38,227.0
88,2008,10423,4027558,855,6.02,2.3,535,3.77,1.54,1823,12.84,6.15,0.44,0.51,0.45,0.43,5.86,217.25
89,3228,5024,573380,826,5.74,1.88,550,3.82,1.36,3012,20.92,7.64,0.24,0.34,0.46,0.45,5.15,233.32
90,1643,3034,655472,666,4.62,1.79,465,3.23,1.21,1561,10.84,4.81,0.29,0.36,0.48,0.49,6.12,227.18
91,2109,24126,23741516,756,5.44,2.4,501,3.6,1.68,1989,14.31,6.55,0.43,0.52,0.45,0.4,9.96,217.25
92,1885,4704,1002922,743,5.46,2.31,532,3.91,1.88,1770,13.01,7.13,0.41,0.51,0.45,0.42,6.19,223.92
93,1809,3851,824493,831,5.94,2.06,647,4.62,1.78,1704,12.17,5.31,0.43,0.5,0.42,0.42,5.84,224.02
94,2167,4318,634253,765,5.35,1.88,555,3.88,1.68,2050,14.34,6.33,0.32,0.4,0.44,0.44,5.05,227.99
95,2953,23741,16119358,1045,7.26,2.51,722,5.01,1.85,2668,18.53,6.74,0.5,0.58,0.45,0.41,8.16,208.28
96,3117,5452,721251,947,6.58,2.01,685,4.76,1.83,2911,20.22,7.8,0.32,0.43,0.44,0.42,5.99,229.11
97,2853,4753,640221,821,5.7,1.71,601,4.17,1.64,2700,18.75,7.46,0.29,0.36,0.45,0.44,5.91,232.92
98,2416,33524,26184268,940,6.53,2.98,571,3.97,1.61,2208,15.33,7.2,0.49,0.58,0.43,0.38,11.5,210.67
99,2103,11833,5058372,751,5.29,2.19,525,3.7,1.71,1924,13.55,5.77,0.39,0.47,0.45,0.42,7.81,214.55
100,3596,18298,10492923,877,6.09,2.42,594,4.12,1.8,3336,23.17,9.06,0.35,0.46,0.48,0.43,9.38,221.51
101,2022,5579,1445236,764,5.38,2.0,545,3.84,1.4,1913,13.47,6.29,0.39,0.5,0.47,0.41,7.06,216.52
102,2745,61552,75972318,916,6.41,2.52,689,4.82,1.69,2433,17.01,7.87,0.47,0.57,0.48,0.43,11.7,214.6
103,2197,4491,550084,857,5.95,1.87,725,5.03,1.63,1977,13.73,6.41,0.33,0.39,0.48,0.48,9.62,231.73
104,2310,5513,1143135,785,5.45,1.93,722,5.01,1.88,2046,14.21,5.9,0.3,0.34,0.51,0.5,13.59,235.9
105,3078,15352,9816870,941,6.53,2.16,614,4.26,1.67,2845,19.76,7.66,0.39,0.49,0.48,0.45,8.83,215.14
106,1840,33692,40355587,755,5.28,2.54,522,3.65,1.59,1711,11.97,6.54,0.43,0.52,0.44,0.41,8.13,211.5
107,1980,7163,1977487,785,5.53,2.31,546,3.85,1.62,1839,12.95,6.24,0.43,0.51,0.46,0.44,10.94,208.56
108,1970,6854,1983644,826,5.74,2.14,564,3.92,1.6,1844,12.81,7.17,0.43,0.5,0.42,0.41,7.57,216.67
109,2190,5020,1092143,782,5.47,1.97,536,3.75,1.53,2046,14.31,7.01,0.33,0.41,0.43,0.42,8.4,228.55
110,3298,5849,810888,909,6.31,1.92,628,4.36,1.68,3116,21.64,9.58,0.27,0.39,0.46,0.43,7.62,225.64
111,3633,6230,947207,844,5.86,2.42,546,3.79,1.7,3352,23.28,10.07,0.22,0.34,0.47,0.45,6.81,230.16
112,3001,23254,14566880,992,6.89,2.51,609,4.23,1.72,2678,18.6,6.97,0.43,0.55,0.46,0.4,10.94,211.7
113,1825,27449,27530401,731,5.18,2.11,525,3.72,1.61,1655,11.74,6.63,0.51,0.59,0.46,0.45,8.66,205.38
114,3363,1051578,1464879721,983,6.87,3.0,542,3.79,1.65,2872,20.08,9.26,0.57,0.68,0.47,0.4,15.75,199.79
115,2723,239196,125153388,811,5.67,2.33,459,3.21,1.29,2453,17.15,7.82,0.5,0.65,0.49,0.41,13.37,201.84
116,1119,46683,53423888,565,4.28,2.1,369,2.8,1.39,1016,7.7,5.06,0.54,0.59,0.49,0.45,7.93,180.83
117,2869,4852,739071,631,4.38,1.75,408,2.83,1.33,2731,18.97,9.42,0.19,0.29,0.49,0.48,8.66,229.77
118,2368,4785,940833,757,5.33,1.96,460,3.24,1.38,2239,15.77,7.9,0.26,0.35,0.48,0.45,11.03,223.66
119,3326,14605,7297668,823,5.72,2.16,441,3.06,1.38,3115,21.63,8.31,0.27,0.36,0.5,0.49,11.74,224.84
120,2882,9112,3289073,767,5.4,2.42,445,3.13,1.56,2682,18.89,9.92,0.27,0.38,0.49,0.45,10.8,225.52
121,2530,33938,28643199,931,6.56,2.8,481,3.39,1.39,2311,16.27,7.14,0.51,0.59,0.45,0.38,20.31,198.84
122,1750,73076,86212808,837,5.85,2.89,487,3.41,1.53,1626,11.37,6.71,0.53,0.6,0.48,0.43,17.1,192.83
123,3435,16371,9329453,845,5.87,2.26,482,3.35,1.43,3209,22.28,8.75,0.37,0.49,0.49,0.44,11.73,216.43
124,2728,4947,631444,621,4.31,1.66,436,3.03,1.28,2578,17.9,7.17,0.23,0.37,0.5,0.47,9.58,225.51
125,2197,3750,447421,713,4.95,1.59,487,3.38,1.43,1963,13.63,5.92,0.29,0.39,0.48,0.48,8.14,228.26
