id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1936,2528,96672,574,4.01,1.61,547,3.83,1.65,1851,12.94,6.14,0.23,0.24,0.48,0.47,5.48,182.03
1,3498,4760,180317,799,5.55,1.74,524,3.64,1.59,3361,23.34,7.45,0.11,0.12,0.46,0.46,6.0,191.96
2,4425,5982,221362,842,5.85,1.83,599,4.16,1.74,4139,28.74,10.23,0.11,0.12,0.48,0.48,5.89,190.7
3,4639,6189,229625,757,5.26,1.75,575,3.99,1.8,4414,30.65,8.16,0.09,0.1,0.49,0.48,6.19,190.68
4,4239,5646,211740,832,5.78,1.63,694,4.82,1.96,3818,26.51,7.42,0.15,0.16,0.46,0.46,5.42,195.8
5,4411,5979,224068,798,5.54,1.78,602,4.18,1.71,4143,28.77,8.43,0.11,0.12,0.48,0.47,5.84,192.52
6,5603,7445,277262,870,6.04,2.01,651,4.52,1.89,5247,36.44,10.07,0.1,0.11,0.47,0.47,5.96,190.84
7,3546,4753,176615,661,4.59,1.82,579,4.02,1.89,3392,23.56,8.08,0.13,0.15,0.47,0.47,5.63,190.57
8,4101,5346,200684,809,5.62,1.83,688,4.78,2.38,3777,26.23,7.95,0.16,0.18,0.46,0.45,5.63,192.28
9,2407,2934,113813,754,5.24,1.71,769,5.34,1.71,2041,14.17,6.49,0.39,0.41,0.41,0.4,2.98,195.81
10,2499,3159,122002,736,5.15,1.7,684,4.78,1.69,2244,15.69,5.89,0.29,0.31,0.42,0.4,4.31,194.11
11,3686,4592,173117,902,6.26,1.83,744,5.17,1.65,3303,22.94,7.22,0.25,0.27,0.45,0.44,4.61,190.76
12,927,1193,51152,539,4.15,1.69,551,4.24,1.69,760,5.85,5.14,0.82,0.81,0.36,0.35,0.79,190.44
13,3303,4275,161274,759,5.27,1.93,596,4.14,1.74,3155,21.91,7.06,0.16,0.17,0.48,0.48,5.26,185.24
14,3220,4058,152767,719,4.99,1.55,532,3.69,1.44,3056,21.22,7.91,0.14,0.15,0.48,0.47,5.94,184.67
15,3662,4741,179632,743,5.16,1.68,600,4.17,1.76,3471,24.1,9.77,0.15,0.17,0.48,0.48,6.02,188.29
16,2957,3726,141158,790,5.49,1.75,626,4.35,1.69,2810,19.51,8.68,0.2,0.21,0.47,0.46,5.03,185.02
17,3935,5070,189971,736,5.11,1.82,574,3.99,1.79,3738,25.96,7.86,0.12,0.13,0.47,0.47,5.41,188.38
18,3972,5261,194746,735,5.1,1.72,534,3.71,1.69,3800,26.39,9.24,0.11,0.12,0.48,0.47,5.31,190.31
19,4834,6400,238877,829,5.76,1.84,598,4.15,1.86,4565,31.7,9.62,0.11,0.12,0.49,0.48,5.61,187.27
