id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2982,7294,439726,754,5.5,2.44,565,4.12,1.88,932,6.8,3.37,0.35,0.29,0.4,0.43,15.84,194.92
1,4297,8903,484006,753,5.23,2.45,576,4.0,1.65,868,6.03,3.49,0.46,0.41,0.37,0.41,7.62,232.42
2,759,3966,309788,623,4.91,2.14,470,3.7,1.76,723,5.69,2.92,0.23,0.17,0.45,0.45,34.29,159.63
3,860,4732,374914,667,4.87,2.0,462,3.37,1.58,824,6.01,2.99,0.2,0.15,0.49,0.49,35.35,152.57
4,1156,5028,391199,798,5.82,2.2,574,4.19,1.85,1096,8.0,3.44,0.2,0.15,0.47,0.48,28.6,154.31
5,938,4238,321214,705,5.38,1.97,521,3.98,2.23,879,6.71,3.32,0.23,0.17,0.43,0.44,31.69,151.01
6,1011,5401,417056,807,5.89,2.29,559,4.08,1.63,955,6.97,3.15,0.22,0.17,0.48,0.48,28.54,157.23
7,1029,4516,361846,753,5.58,2.01,496,3.67,1.65,992,7.35,3.27,0.23,0.17,0.48,0.48,32.11,153.78
8,881,3478,271283,609,4.8,2.17,498,3.92,1.95,750,5.91,2.86,0.31,0.24,0.44,0.46,33.29,186.82
9,1027,2916,209212,599,4.75,1.65,602,4.78,1.63,796,6.32,2.4,0.46,0.36,0.39,0.41,17.71,206.63
10,922,2863,213134,573,4.98,1.56,508,4.42,1.69,775,6.74,2.94,0.37,0.28,0.41,0.43,18.21,191.94
11,971,2696,192822,664,5.44,2.07,582,4.77,1.7,751,6.16,2.4,0.49,0.39,0.36,0.39,16.47,206.17
12,898,2898,223297,624,5.33,1.88,499,4.26,1.55,741,6.33,2.63,0.38,0.3,0.39,0.41,24.77,195.08
13,748,3523,277066,633,4.98,2.57,473,3.72,1.58,730,5.75,3.31,0.32,0.25,0.45,0.46,31.66,174.7
14,1145,3782,308427,710,5.07,2.89,441,3.15,1.52,1097,7.84,4.43,0.18,0.12,0.47,0.49,24.59,150.26
15,1306,4316,351217,806,5.8,2.61,536,3.86,1.82,1235,8.88,4.34,0.19,0.12,0.46,0.47,26.1,154.96
16,1513,4797,387828,828,5.91,2.61,517,3.69,1.51,1422,10.16,4.17,0.15,0.09,0.44,0.46,21.4,143.01
17,1562,5197,422136,899,6.33,2.4,561,3.95,1.76,1495,10.53,4.02,0.15,0.09,0.47,0.48,26.19,143.79
18,1367,5357,451666,787,5.7,2.54,462,3.35,1.5,1304,9.45,4.35,0.15,0.09,0.5,0.5,32.55,142.9
19,1283,4973,410299,819,5.77,2.71,534,3.76,1.7,1210,8.52,4.34,0.18,0.12,0.45,0.45,32.42,142.35
20,1233,4591,374133,788,5.92,2.22,522,3.92,1.77,1185,8.91,4.06,0.2,0.14,0.44,0.45,28.98,141.01
21,1226,4102,326555,758,5.7,4.04,491,3.69,1.72,1163,8.74,5.96,0.2,0.13,0.48,0.49,25.5,147.06
22,1191,4963,411912,739,5.39,2.54,492,3.59,1.78,1140,8.32,3.94,0.2,0.13,0.46,0.47,34.96,147.97
23,1093,3938,312493,650,4.96,2.1,454,3.47,1.53,1043,7.96,3.74,0.18,0.12,0.45,0.46,25.13,147.54
24,1124,3867,314554,659,4.78,2.46,459,3.33,1.56,1076,7.8,3.95,0.22,0.16,0.46,0.48,24.1,145.63
25,1009,4065,332324,667,5.05,2.39,444,3.36,1.6,957,7.25,3.69,0.17,0.11,0.46,0.47,32.22,145.64
26,862,3836,317564,595,4.65,2.11,431,3.37,1.57,817,6.38,3.25,0.28,0.22,0.47,0.48,35.95,157.86
27,899,4230,348261,645,4.96,2.43,471,3.62,1.63,858,6.6,3.69,0.28,0.21,0.5,0.51,38.3,164.65
28,1373,5407,448781,819,5.89,2.23,525,3.78,1.66,1296,9.32,3.76,0.16,0.1,0.5,0.51,29.85,148.08
29,1394,5132,421217,813,5.81,3.23,515,3.68,1.57,1322,9.44,5.17,0.19,0.12,0.47,0.48,27.59,144.93
30,1278,4183,338870,763,5.45,2.36,534,3.81,1.67,1225,8.75,3.78,0.22,0.15,0.44,0.44,19.82,140.83
31,1331,5478,457153,804,5.74,3.02,525,3.75,1.64,1286,9.19,4.72,0.17,0.11,0.47,0.49,31.65,150.15
32,1142,5068,427504,730,5.33,2.69,482,3.52,1.65,1101,8.04,4.26,0.17,0.11,0.48,0.49,33.14,144.72
33,1267,5259,436093,789,5.68,2.4,566,4.07,1.72,1211,8.71,4.18,0.19,0.13,0.45,0.46,31.69,147.33
34,1179,4712,388420,767,5.48,2.73,539,3.85,1.76,1135,8.11,4.94,0.21,0.13,0.48,0.49,28.4,152.44
35,1616,5814,477832,798,5.66,2.39,520,3.69,1.69,1539,10.91,5.15,0.15,0.09,0.47,0.47,23.16,140.66
36,1785,6756,566638,799,5.67,2.61,458,3.25,1.64,1712,12.14,5.79,0.09,0.05,0.49,0.5,26.77,137.61
