id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,8589,3614065,246,3.67,1.87,214,3.19,1.46,337,5.03,2.45,0.8,0.79,0.53,0.51,19.65,107.93
1,164,1969,600930,104,3.15,1.58,92,2.79,1.24,148,4.48,3.18,0.9,0.87,0.6,0.6,9.9,117.24
2,89,3376,2562649,65,2.83,1.15,61,2.65,1.03,84,3.65,1.82,0.85,0.83,0.53,0.45,10.5,110.87
3,198,125553,75473105,116,4.83,2.79,84,3.5,1.87,165,6.88,4.62,0.87,0.85,0.49,0.39,15.81,101.9
4,264,4735,2062708,149,6.21,2.32,92,3.83,1.27,204,8.5,3.34,0.99,1.0,0.53,0.38,11.62,105.72
7,233,4142,2414463,177,3.47,1.93,144,2.82,1.11,215,4.22,2.97,0.88,0.89,0.54,0.49,14.95,105.46
8,578,47886,13016797,297,4.37,2.16,239,3.51,1.47,390,5.74,3.53,0.9,0.89,0.52,0.52,18.09,129.26
9,299,5341,2017592,168,3.57,1.56,192,4.09,1.38,227,4.83,2.72,0.79,0.74,0.53,0.56,17.08,178.33
10,372,13924,9528636,206,4.9,2.18,171,4.07,1.8,278,6.62,3.77,0.93,0.92,0.53,0.46,8.9,142.84
11,23,85,22696,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,0.96,0.88,0.35,0.43,0.1,190.48
13,40,915,580511,33,3.67,1.0,32,3.56,1.33,38,4.22,1.39,0.9,0.89,0.45,0.41,7.82,138.65
14,103,1428,517157,75,3.0,2.66,68,2.72,2.44,84,3.36,3.15,0.89,0.88,0.58,0.51,22.34,112.8
15,484,36660,28517644,271,4.59,2.02,186,3.15,1.47,402,6.81,3.93,0.94,0.92,0.55,0.49,41.81,129.19
16,122,4035,789040,96,3.69,2.09,84,3.23,1.45,117,4.5,2.93,0.91,0.9,0.53,0.49,4.42,129.72
17,251,13198,9818520,178,5.56,3.02,127,3.97,2.26,225,7.03,4.53,0.95,0.93,0.46,0.34,16.2,110.75
18,172,4038,895776,107,3.57,1.81,97,3.23,1.28,145,4.83,2.23,0.84,0.82,0.49,0.42,22.88,111.6
21,187,3483,2358292,123,4.1,2.75,96,3.2,1.65,168,5.6,4.01,0.96,0.96,0.51,0.49,9.84,112.29
22,211,6136,2283649,139,3.86,1.71,110,3.06,1.57,184,5.11,2.69,0.9,0.89,0.54,0.46,13.23,98.8
23,409,7106,3806705,252,4.27,1.84,211,3.58,1.42,315,5.34,2.77,0.96,0.96,0.46,0.38,8.94,112.18
24,379,5099,2699678,230,4.6,2.29,160,3.2,1.32,323,6.46,4.83,0.92,0.92,0.48,0.46,14.08,107.75
25,240,6570,2389888,108,3.6,1.65,90,3.0,1.2,156,5.2,2.37,0.97,0.98,0.44,0.35,11.16,93.98
26,220,4205,2900477,120,5.22,2.47,81,3.52,1.75,188,8.17,6.26,1.0,1.0,0.44,0.3,38.96,127.77
28,520,17974,12146071,342,4.82,2.26,244,3.44,1.76,452,6.37,3.51,0.9,0.87,0.5,0.43,45.94,127.99
29,257,12912,13017650,185,4.4,2.36,130,3.1,1.41,222,5.29,3.21,0.92,0.91,0.52,0.42,22.46,131.37
30,10,90,20886,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,1.0,0.68,0.56,27.58,92.31
31,37,1825,1753870,31,3.88,1.25,21,2.62,0.92,35,4.38,1.41,0.84,0.81,0.46,0.48,16.37,91.86
32,81,17115,21593305,19,4.75,1.71,13,3.25,1.26,40,10.0,9.02,1.0,1.0,0.25,0.16,37.73,112.18
33,230,9024,9062243,152,3.71,1.44,129,3.15,1.39,201,4.9,1.64,0.71,0.7,0.43,0.28,29.06,109.25
34,684,156521,146389628,426,4.1,1.84,376,3.62,1.5,561,5.39,2.81,0.78,0.76,0.52,0.41,16.71,114.16
35,452,33770,39432612,268,4.0,2.28,219,3.27,1.55,359,5.36,3.73,0.92,0.92,0.46,0.36,16.62,105.64
36,229,8675,7300287,146,3.65,1.99,107,2.68,1.21,197,4.92,3.47,0.81,0.82,0.5,0.43,11.68,122.17
37,213,8992,1925337,153,4.25,1.89,117,3.25,1.16,185,5.14,2.65,0.98,0.98,0.51,0.43,15.78,134.54
38,183,18437,16245265,104,4.95,3.49,63,3.0,1.64,158,7.52,7.65,0.93,0.93,0.53,0.41,13.79,112.75
41,1081,102710,97485925,374,8.31,4.71,153,3.4,1.21,584,12.98,8.86,0.98,0.97,0.46,0.37,31.44,130.01
42,543,54958,45452552,292,5.12,2.85,234,4.11,1.47,414,7.26,5.09,0.83,0.8,0.49,0.45,21.82,128.85
43,533,17541,13081251,338,4.39,2.77,273,3.55,1.38,447,5.81,4.02,0.82,0.79,0.49,0.42,15.51,119.46
44,380,22448,21317671,202,4.81,2.66,119,2.83,1.27,306,7.29,5.53,0.7,0.66,0.53,0.44,20.35,108.9
45,122,1270,477344,94,3.03,1.52,90,2.9,1.47,114,3.68,1.8,0.91,0.88,0.58,0.56,1.99,105.3
46,305,57874,43619271,135,4.09,2.31,115,3.48,1.7,234,7.09,7.67,0.99,0.99,0.49,0.36,63.73,125.3
48,33,183,85857,21,4.2,1.64,24,4.8,1.92,26,5.2,2.39,0.66,0.6,0.72,0.73,5.09,175.81
49,369,6858,2517709,204,4.53,1.85,127,2.82,1.34,288,6.4,3.51,0.97,0.95,0.51,0.39,31.01,130.99
50,497,161727,191367333,333,4.76,1.91,265,3.79,1.49,404,5.77,2.53,0.91,0.9,0.49,0.41,20.82,129.9
51,342,15109,9584563,244,4.44,1.72,225,4.09,1.49,294,5.35,2.07,0.94,0.94,0.53,0.46,18.78,126.89
52,378,25154,21842412,176,5.33,2.38,121,3.67,1.51,248,7.52,4.44,0.6,0.58,0.45,0.38,10.47,86.94
53,91,4401,2843216,40,5.71,1.98,24,3.43,0.79,74,10.57,5.47,0.87,0.91,0.42,0.33,22.51,126.74
56,160,5483,4450936,92,4.18,2.26,66,3.0,1.23,125,5.68,3.91,0.81,0.79,0.59,0.54,15.6,106.43
57,444,16840,15599392,279,5.58,2.6,225,4.5,1.66,347,6.94,5.13,0.92,0.89,0.41,0.42,15.85,169.26
58,190,2582,1318827,137,3.51,1.78,112,2.87,1.44,165,4.23,2.12,0.84,0.81,0.48,0.42,14.82,131.94
59,244,10106,8923944,140,4.24,1.32,118,3.58,1.17,177,5.36,2.53,0.86,0.81,0.51,0.48,13.73,152.74
60,1071,208205,237654039,529,6.61,3.26,326,4.08,1.45,773,9.66,5.87,0.91,0.9,0.46,0.34,32.38,130.66
61,1301,319673,321109086,679,6.01,2.66,469,4.15,1.28,939,8.31,5.15,0.89,0.87,0.5,0.41,11.08,137.14
63,311,118706,167638925,208,5.07,1.72,155,3.78,1.41,245,5.98,2.51,0.93,0.93,0.46,0.4,28.3,133.87
64,727,42159,29536854,362,7.1,5.18,182,3.57,1.32,580,11.37,10.81,0.99,0.99,0.46,0.34,19.64,115.99
65,223,9647,8197508,167,3.55,1.86,139,2.96,1.41,204,4.34,2.78,0.94,0.92,0.52,0.47,5.16,109.4
66,443,51125,61700170,213,4.53,2.16,145,3.09,1.4,281,5.98,4.02,0.93,0.9,0.45,0.4,30.79,118.1
67,115,4851,4379681,70,3.89,1.18,57,3.17,1.47,97,5.39,2.25,0.98,0.99,0.5,0.48,13.93,114.48
68,852,562176,781379689,346,6.18,1.94,210,3.75,1.62,446,7.96,3.58,0.93,0.91,0.41,0.32,31.75,155.12
70,463,19128,14603565,243,5.4,2.67,144,3.2,1.34,328,7.29,3.65,0.85,0.83,0.43,0.3,12.05,93.35
71,251,6428,3451136,149,3.82,1.3,101,2.59,1.23,199,5.1,2.53,0.64,0.59,0.52,0.45,12.16,92.73
72,254,24104,19869644,206,4.04,1.82,163,3.2,1.47,233,4.57,2.58,0.93,0.93,0.56,0.48,11.46,117.83
73,348,12042,10444698,265,4.42,1.74,246,4.1,1.53,305,5.08,2.29,0.94,0.93,0.47,0.41,6.25,130.39
74,113,938,345630,86,4.3,1.45,81,4.05,1.28,103,5.15,2.18,0.95,0.94,0.47,0.41,9.18,123.92
79,37,333,76575,25,3.57,1.27,23,3.29,1.11,31,4.43,2.23,0.98,0.99,0.76,0.69,1.93,128.8
83,18,678,162078,16,5.33,0.58,12,4.0,0.0,16,5.33,0.58,0.71,0.66,0.53,0.5,36.02,117.46
84,493,45743,49799855,346,3.98,1.98,309,3.55,1.69,429,4.93,2.96,0.87,0.86,0.58,0.52,4.89,105.53
85,493,94734,88477699,329,4.51,1.88,267,3.66,1.35,375,5.14,2.41,0.75,0.73,0.53,0.5,13.8,147.65
86,487,39157,40195611,323,3.8,1.67,275,3.24,1.31,378,4.45,2.18,0.78,0.76,0.51,0.47,10.85,136.01
87,202,1888,903522,152,3.53,1.33,135,3.14,1.1,162,3.77,1.49,0.86,0.85,0.53,0.52,4.3,151.06
88,229,3345,1985639,161,3.66,1.6,136,3.09,1.1,190,4.32,2.24,0.85,0.83,0.55,0.51,5.94,135.73
89,255,23962,25972974,177,3.4,1.36,162,3.12,1.28,198,3.81,1.73,0.71,0.69,0.55,0.52,5.56,143.0
90,133,1730,844104,107,3.06,1.47,102,2.91,1.46,123,3.51,1.82,0.78,0.78,0.58,0.52,5.72,118.93
91,14,285,40636,9,3.0,1.0,7,2.33,0.58,12,4.0,1.73,0.92,0.88,0.6,0.52,1.58,146.82
92,6,39,6602,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.92,9.28,115.25
93,70,2958,1348012,42,4.2,1.69,37,3.7,2.0,59,5.9,2.42,1.0,0.99,0.53,0.51,55.02,132.57
94,112,24702,16520102,79,3.43,1.73,71,3.09,1.56,101,4.39,2.59,0.7,0.69,0.49,0.43,22.13,108.33
95,63,11602,12433955,43,5.38,2.56,23,2.88,1.55,54,6.75,2.92,0.99,0.98,0.5,0.38,25.78,111.58
99,6,49,12369,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.58,0.52,0.26,0.3,24.46,130.62
100,124,4622,5254809,85,3.27,1.71,84,3.23,2.42,106,4.08,2.21,0.83,0.79,0.51,0.48,8.31,105.22
101,50,715,339451,32,2.91,1.64,24,2.18,1.17,41,3.73,2.05,0.97,0.97,0.56,0.45,10.25,90.05
102,58,1362,503008,39,6.5,5.47,18,3.0,1.26,54,9.0,8.6,0.97,0.97,0.43,0.52,11.65,117.91
103,18,376,42347,9,3.0,1.0,13,4.33,2.52,14,4.67,3.06,0.62,0.54,0.71,0.74,24.73,200.5
105,8,1903,1826681,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.69,0.67,0.63,0.56,3.03,96.07
106,109,1790,584922,79,3.04,1.31,62,2.38,0.98,100,3.85,1.99,0.97,0.97,0.47,0.43,16.18,116.78
107,115,1754,562648,85,2.93,1.31,67,2.31,0.93,107,3.69,1.93,0.95,0.94,0.55,0.53,13.79,108.6
108,63,432,125032,50,2.63,1.26,49,2.58,1.26,55,2.89,1.41,0.82,0.78,0.49,0.47,5.05,125.12
109,57,932,396475,45,3.21,1.42,41,2.93,1.27,51,3.64,1.39,0.96,0.97,0.48,0.36,2.73,129.52
112,30,613,252564,21,2.62,0.74,16,2.0,0.76,23,2.88,0.83,1.0,1.0,0.69,0.56,4.98,100.88
113,80,3481,2112555,48,3.69,1.84,39,3.0,1.41,55,4.23,2.42,0.44,0.42,0.58,0.56,9.79,124.45
116,20,710,286169,18,3.0,0.63,14,2.33,0.82,18,3.0,0.63,1.0,1.0,0.59,0.45,10.97,113.23
119,126,105173,138057874,95,3.8,1.63,87,3.48,1.45,108,4.32,2.15,0.89,0.87,0.53,0.46,9.39,115.68
120,126,12686,1431295,92,3.07,1.62,80,2.67,1.4,117,3.9,2.04,0.79,0.75,0.61,0.59,20.5,100.4
