id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,231,47655,15,5.0,1.0,11,3.67,0.58,16,5.33,1.15,0.92,0.92,0.61,0.6,12.41,96.44
2,98,1149,426015,73,4.29,2.14,58,3.41,1.58,91,5.35,2.74,1.0,1.0,0.53,0.48,11.52,125.04
3,142,1995,675077,104,4.33,1.79,81,3.38,1.38,136,5.67,2.35,0.99,1.0,0.56,0.52,2.94,127.37
4,391,76071,77414690,272,5.23,1.98,224,4.31,1.37,345,6.63,3.66,0.98,0.99,0.52,0.43,25.59,169.04
5,670,63460,70795907,385,4.87,1.79,287,3.63,1.38,530,6.71,2.91,1.0,0.99,0.47,0.38,25.58,157.66
6,591,16515,6636520,373,4.49,1.56,262,3.16,1.42,533,6.42,2.71,1.0,1.0,0.5,0.37,23.22,140.9
7,271,7830,5006264,157,4.24,1.64,103,2.78,1.16,235,6.35,3.24,1.0,0.99,0.49,0.37,43.3,131.77
8,294,31132,32403645,182,4.44,2.43,144,3.51,1.33,223,5.44,3.79,0.99,1.0,0.46,0.33,6.39,131.74
9,63,374,90107,37,4.11,1.36,36,4.0,1.66,45,5.0,1.8,1.0,1.0,0.46,0.37,0.85,169.7
14,73,972,268310,39,2.79,1.93,31,2.21,1.12,62,4.43,3.72,1.0,1.0,0.62,0.48,66.32,126.61
15,32,1508,1474594,21,3.0,1.53,15,2.14,0.9,31,4.43,3.21,1.0,1.0,0.55,0.45,58.62,142.55
16,20,514,306688,13,4.33,1.53,11,3.67,0.58,17,5.67,0.58,0.96,0.98,0.72,0.66,71.96,173.13
17,13,205,116281,8,4.0,0.0,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.57,0.45,6.48,135.6
18,74,1123,540824,44,4.89,2.57,34,3.78,1.09,63,7.0,5.68,0.85,0.83,0.51,0.4,15.62,110.09
