id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,33506,31136695,230,4.6,2.11,174,3.48,1.55,307,6.14,3.49,0.95,0.95,0.53,0.46,14.86,111.5
1,234,77773,85316921,155,4.19,2.09,99,2.68,1.11,202,5.46,3.19,0.99,0.99,0.49,0.38,15.0,104.47
2,175,17367,17569304,113,3.65,1.66,92,2.97,1.3,151,4.87,3.1,0.86,0.83,0.62,0.56,13.43,110.54
3,404,35161,36932523,254,3.91,1.67,229,3.52,1.56,342,5.26,2.69,0.72,0.67,0.5,0.44,12.51,125.16
4,407,11270,9493090,252,5.36,2.35,208,4.43,1.89,355,7.55,4.03,0.83,0.79,0.48,0.42,10.22,131.09
6,11,3404,4965960,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.98,0.99,0.26,0.14,10.45,127.07
7,287,10629,8171372,170,4.59,1.89,106,2.86,1.29,237,6.41,2.88,0.97,0.98,0.55,0.47,35.59,126.94
8,312,4174,1854034,196,4.56,1.82,158,3.67,1.8,256,5.95,3.2,0.96,0.95,0.4,0.3,16.42,148.84
9,225,3208,1861018,135,5.0,3.53,116,4.3,1.44,179,6.63,5.05,0.97,0.97,0.49,0.46,13.25,168.92
10,223,4362,2200389,120,4.0,1.64,104,3.47,1.25,173,5.77,3.04,0.85,0.82,0.55,0.54,7.49,149.53
11,56,2131,375510,36,4.5,1.51,28,3.5,1.2,42,5.25,1.98,0.88,0.88,0.36,0.32,18.56,158.13
13,135,76821,50944158,87,3.95,1.96,69,3.14,1.39,117,5.32,2.93,0.94,0.94,0.55,0.45,6.7,96.63
14,238,20112,21259955,155,4.31,1.88,102,2.83,1.18,197,5.47,2.88,0.92,0.91,0.46,0.4,21.16,107.06
15,514,235950,262826244,265,5.76,3.41,152,3.3,1.44,434,9.43,8.25,0.95,0.93,0.53,0.46,27.04,122.6
16,312,11761,8410018,215,4.89,3.69,140,3.18,1.57,268,6.09,4.73,0.93,0.9,0.5,0.42,39.02,140.68
17,294,72062,69154536,179,3.89,2.04,157,3.41,1.48,256,5.57,3.93,0.88,0.85,0.5,0.43,8.67,113.31
18,101,4430,2069535,82,4.1,1.71,62,3.1,1.25,94,4.7,2.36,0.87,0.84,0.52,0.38,4.78,133.44
20,205,73187,105561340,151,4.08,1.8,137,3.7,1.73,177,4.78,2.45,0.96,0.96,0.5,0.44,13.34,104.6
21,419,19639,11368343,288,5.33,2.47,176,3.26,1.48,388,7.19,3.78,0.8,0.79,0.46,0.37,47.7,129.11
22,535,32308,17499221,282,7.23,6.18,101,2.59,1.23,427,10.95,11.18,0.89,0.89,0.5,0.35,14.24,100.81
23,315,41158,24260470,213,4.53,2.1,144,3.06,1.47,284,6.04,3.58,0.89,0.87,0.56,0.51,27.45,112.26
24,438,31393,33692440,246,5.12,4.14,143,2.98,1.68,361,7.52,7.2,0.82,0.8,0.54,0.49,15.89,91.46
25,148,26951,29158696,117,4.03,2.35,104,3.59,1.7,139,4.79,3.92,0.82,0.77,0.59,0.62,3.48,128.19
26,63,1066,243245,50,3.33,2.13,51,3.4,1.76,60,4.0,2.85,0.96,0.94,0.49,0.44,7.0,117.65
27,243,10843,12380127,73,9.12,4.49,30,3.75,2.25,172,21.5,12.44,0.96,0.95,0.29,0.14,14.69,122.81
28,288,12603,12665987,198,4.83,1.94,140,3.41,1.43,258,6.29,2.64,0.92,0.9,0.51,0.43,14.42,114.38
29,210,8577,5328943,141,4.41,2.12,111,3.47,1.59,172,5.38,3.19,0.95,0.94,0.43,0.35,21.18,128.39
30,173,4960,3294571,118,3.81,1.9,93,3.0,1.69,160,5.16,3.23,0.99,1.0,0.5,0.42,21.79,99.73
31,129,4444,3735963,95,3.17,1.76,82,2.73,1.31,116,3.87,2.54,0.85,0.83,0.64,0.58,13.96,105.64
32,265,18301,19667922,110,3.93,1.92,70,2.5,1.23,213,7.61,6.53,0.96,0.94,0.5,0.49,44.47,138.55
35,227,3428,1019013,163,2.96,1.4,148,2.69,1.3,200,3.64,1.88,0.94,0.91,0.58,0.53,5.99,114.95
36,287,12804,9979233,190,3.58,2.68,135,2.55,1.37,258,4.87,4.82,0.85,0.84,0.51,0.42,9.07,101.49
37,487,63529,57425048,320,4.71,2.97,217,3.19,1.45,411,6.04,4.42,0.85,0.86,0.55,0.36,26.13,107.88
38,181,6239,4680297,124,4.96,2.42,73,2.92,1.58,162,6.48,3.29,0.68,0.61,0.5,0.47,44.35,131.66
42,126,1941,743109,69,3.45,1.88,64,3.2,1.32,89,4.45,2.46,0.96,0.97,0.5,0.44,6.39,134.05
43,283,28918,26095650,165,4.46,2.09,109,2.95,1.22,222,6.0,2.95,0.83,0.84,0.45,0.35,18.25,110.39
44,334,194140,253357368,244,4.14,2.56,166,2.81,1.24,299,5.07,3.78,0.87,0.87,0.47,0.39,30.29,115.52
45,430,19598,16075467,244,5.19,2.75,160,3.4,1.74,349,7.43,4.89,0.95,0.96,0.47,0.39,18.35,90.61
46,145,1645,627527,110,4.4,2.55,79,3.16,1.68,125,5.0,2.99,0.93,0.9,0.45,0.42,8.68,116.47
47,16,1160,1286550,6,3.0,1.41,6,3.0,1.41,15,7.5,6.36,0.31,0.32,0.66,0.64,20.74,98.66
49,283,44096,44711224,149,4.81,4.13,101,3.26,1.48,216,6.97,7.91,0.85,0.85,0.54,0.48,32.2,116.25
50,148,2425,1641435,101,4.04,1.84,88,3.52,1.42,128,5.12,2.91,0.93,0.93,0.58,0.56,5.34,136.78
51,260,57315,70613198,154,4.16,1.92,153,4.14,2.59,208,5.62,3.58,0.83,0.74,0.47,0.48,16.49,117.89
52,496,44712,34981831,221,6.14,5.77,184,5.11,8.04,337,9.36,10.43,0.88,0.88,0.54,0.46,13.77,109.89
53,45,1774,1244948,25,3.57,0.79,24,3.43,0.53,35,5.0,1.41,0.89,0.88,0.48,0.35,19.08,120.59
56,546,95836,16713032,238,5.53,2.41,197,4.58,1.82,360,8.37,4.8,0.86,0.86,0.49,0.39,6.1,103.35
