id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,797,75225,450,4.05,1.65,354,3.19,1.44,541,4.87,2.36,0.4,0.3,0.45,0.51,1.85,110.08
1,451,3234,3886181,385,3.67,1.44,292,2.78,1.17,439,4.18,1.85,0.37,0.28,0.46,0.52,1.52,105.4
2,671,937,76836,531,4.35,1.79,396,3.25,1.53,642,5.26,2.56,0.4,0.3,0.46,0.53,2.34,107.95
3,585,819,63998,459,4.17,2.15,353,3.21,1.59,562,5.11,2.88,0.38,0.28,0.48,0.54,1.7,111.39
4,3479,9769,623489,578,4.78,1.9,3147,26.01,84.64,672,5.55,2.21,0.55,0.46,0.36,0.43,0.93,131.59
5,755,1031,97318,541,4.58,1.75,437,3.7,1.59,623,5.28,2.27,0.49,0.39,0.42,0.49,0.47,120.4
6,761,1021,77997,644,5.03,2.08,499,3.9,1.6,710,5.55,2.47,0.5,0.39,0.45,0.52,0.49,112.94
7,716,1086,76540,558,4.65,2.02,389,3.24,1.54,671,5.59,2.82,0.39,0.3,0.49,0.55,1.77,96.55
8,840,1196,82953,565,4.52,1.72,445,3.56,1.56,699,5.59,2.27,0.47,0.36,0.43,0.49,2.07,127.53
9,927,1250,184357,517,4.42,1.77,503,4.3,1.41,686,5.86,2.41,0.66,0.54,0.3,0.38,0.72,173.95
10,671,888,64920,446,4.02,1.52,395,3.56,1.3,509,4.59,1.7,0.63,0.52,0.35,0.44,0.85,163.93
11,785,3747,4184294,558,5.31,2.1,435,4.14,1.71,619,5.9,2.52,0.63,0.51,0.34,0.43,0.32,158.75
12,706,920,59435,525,4.73,2.25,431,3.88,1.61,582,5.24,2.89,0.64,0.53,0.39,0.48,0.61,154.04
13,608,1694,1158575,532,4.55,2.42,393,3.36,1.59,584,4.99,2.82,0.48,0.38,0.49,0.55,0.37,113.19
14,615,1003,98815,495,4.09,2.29,369,3.05,1.33,579,4.79,2.87,0.43,0.33,0.5,0.56,1.97,118.66
15,688,1067,197049,506,4.32,2.17,390,3.33,1.77,644,5.5,3.18,0.38,0.29,0.46,0.52,1.64,119.41
16,668,885,82030,514,4.28,1.7,398,3.32,1.53,633,5.28,2.26,0.39,0.29,0.49,0.56,1.08,121.34
17,686,917,84678,510,4.21,1.68,402,3.32,1.68,648,5.36,2.57,0.37,0.27,0.48,0.55,1.84,109.76
18,616,3790,4394429,484,4.07,1.65,369,3.1,1.59,591,4.97,2.27,0.39,0.31,0.54,0.58,1.41,102.66
19,601,845,79739,522,4.14,1.98,399,3.17,1.46,582,4.62,2.33,0.41,0.32,0.48,0.55,0.68,110.64
20,731,1066,100341,585,4.64,4.1,424,3.37,1.46,702,5.57,5.14,0.4,0.3,0.46,0.53,1.32,108.19
21,671,940,78117,514,4.25,1.65,374,3.09,1.44,611,5.05,2.28,0.37,0.28,0.5,0.55,2.12,110.77
