id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,525,24031,354,3.65,1.48,377,3.89,1.64,377,3.89,1.64,0.96,0.93,0.38,0.36,0.26,149.78
1,311,415,17751,276,2.88,1.27,295,3.07,1.4,295,3.07,1.42,0.97,0.97,0.43,0.42,0.05,128.08
2,429,517,22433,373,3.49,1.36,398,3.72,1.57,396,3.7,1.58,0.97,0.96,0.41,0.39,0.01,143.12
3,348,429,20603,302,3.11,1.27,328,3.38,1.53,328,3.38,1.53,0.95,0.94,0.45,0.42,0.02,132.96
4,497,574,24867,345,3.63,1.51,392,4.13,1.81,386,4.06,1.74,0.97,0.95,0.38,0.36,0.18,151.06
5,412,485,21756,336,3.5,1.63,369,3.84,1.93,369,3.84,1.92,0.97,0.94,0.41,0.38,0.01,136.46
6,374,473,20216,334,3.12,1.52,362,3.38,1.63,361,3.37,1.62,0.96,0.95,0.44,0.42,0.38,123.77
7,320,416,19140,284,3.05,1.37,312,3.35,1.59,309,3.32,1.58,0.96,0.93,0.44,0.42,0.38,135.17
8,485,567,25491,309,3.22,1.37,366,3.81,1.7,366,3.81,1.68,0.96,0.92,0.41,0.39,0.01,152.14
9,738,863,36513,367,3.37,1.13,503,4.61,1.43,503,4.61,1.43,0.98,0.97,0.27,0.26,0.08,188.88
10,739,867,35617,398,3.59,1.22,517,4.66,1.68,515,4.64,1.66,0.98,0.97,0.29,0.28,0.01,183.68
11,669,854,35900,434,3.91,1.25,502,4.52,1.5,493,4.44,1.4,0.98,0.97,0.3,0.29,0.4,182.57
12,621,833,35216,431,3.65,1.35,470,3.98,1.52,469,3.97,1.52,0.98,0.96,0.33,0.32,0.44,176.92
13,379,559,25070,323,3.02,1.2,370,3.46,1.44,370,3.46,1.45,0.96,0.94,0.42,0.41,0.07,143.02
14,305,399,17023,275,2.75,1.24,299,2.99,1.37,299,2.99,1.37,0.96,0.95,0.51,0.5,0.01,117.76
15,368,480,20173,299,3.02,1.3,344,3.47,1.58,345,3.48,1.58,0.96,0.94,0.43,0.42,0.2,137.44
16,435,558,23564,339,2.92,1.1,414,3.57,1.52,412,3.55,1.49,0.96,0.95,0.45,0.44,0.01,134.61
17,434,627,26540,337,3.47,4.82,358,3.69,1.67,418,4.31,6.73,0.97,0.95,0.45,0.43,0.1,139.7
18,365,465,20248,314,3.05,1.5,341,3.31,1.66,342,3.32,1.66,0.96,0.94,0.44,0.42,0.02,133.08
19,424,566,24223,367,3.37,1.49,388,3.56,1.65,388,3.56,1.65,0.96,0.95,0.41,0.39,0.19,139.35
20,395,515,23039,353,3.43,1.51,386,3.75,1.71,385,3.74,1.7,0.96,0.95,0.48,0.46,0.04,126.98
21,450,587,24911,372,3.41,1.42,420,3.85,1.6,419,3.84,1.58,0.95,0.94,0.41,0.4,0.15,137.88
22,424,572,25059,350,3.18,1.38,387,3.52,1.7,386,3.51,1.7,0.96,0.94,0.43,0.41,0.13,141.86
23,371,518,23303,320,2.96,1.39,354,3.28,1.59,351,3.25,1.54,0.97,0.95,0.45,0.43,0.35,136.77
24,354,487,20205,310,3.07,1.34,339,3.36,1.47,338,3.35,1.47,0.98,0.98,0.44,0.43,0.25,123.53
25,376,497,21135,323,3.23,1.4,358,3.58,1.59,355,3.55,1.57,0.96,0.94,0.43,0.42,0.08,139.68
26,348,529,21974,285,2.97,1.33,328,3.42,1.58,327,3.41,1.53,0.99,0.98,0.37,0.36,1.02,143.96
27,379,500,22572,314,3.02,1.43,370,3.56,1.71,368,3.54,1.7,0.97,0.96,0.47,0.45,0.03,124.49
28,280,362,15682,237,2.72,1.45,270,3.1,1.71,268,3.08,1.67,0.98,0.97,0.49,0.47,0.02,129.74
29,325,410,17578,263,2.83,1.31,305,3.28,1.51,301,3.24,1.48,0.95,0.94,0.46,0.45,0.06,134.83
