id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,120,729,167015,66,3.3,1.22,67,3.35,1.14,87,4.35,1.98,0.72,0.73,0.53,0.51,46.45,136.34
2,333,2284,696437,160,4.57,1.9,167,4.77,2.2,235,6.71,3.2,0.68,0.73,0.53,0.46,21.86,131.84
3,245,1934,657374,111,4.62,1.44,105,4.38,1.66,170,7.08,3.59,0.75,0.77,0.4,0.33,26.64,127.98
4,40,539,268513,14,4.67,2.08,13,4.33,1.53,24,8.0,6.08,0.89,0.96,0.36,0.21,14.34,134.56
5,387,3021,959737,120,4.8,2.27,121,4.84,1.91,194,7.76,4.12,0.8,0.88,0.5,0.42,31.73,125.91
6,610,825069,705340171,161,6.19,2.55,162,6.23,2.94,259,9.96,5.56,0.49,0.52,0.5,0.45,43.05,119.89
7,140,1269,432107,51,4.25,1.29,46,3.83,1.19,81,6.75,3.93,0.78,0.77,0.48,0.34,34.41,123.77
8,387,177523,143764285,124,6.2,2.82,119,5.95,2.48,193,9.65,4.93,0.56,0.62,0.4,0.29,24.36,138.01
9,161,984,332283,57,4.07,0.62,72,5.14,1.1,104,7.43,2.79,0.79,0.79,0.42,0.38,13.99,177.53
10,189,2450,1878572,89,4.24,1.14,91,4.33,1.24,124,5.9,2.51,0.81,0.8,0.45,0.37,17.59,159.97
11,386,2283,745807,182,4.67,1.68,182,4.67,1.77,264,6.77,2.91,0.79,0.79,0.46,0.45,21.66,162.43
12,382,28176,22839786,135,5.0,2.15,126,4.67,1.78,205,7.59,4.66,0.76,0.73,0.51,0.49,20.75,156.53
13,251,2287,883152,102,4.08,1.35,100,4.0,1.32,174,6.96,3.54,0.82,0.87,0.47,0.37,21.27,123.72
14,365,7060,5555177,142,3.84,1.48,135,3.65,1.65,202,5.46,3.18,0.74,0.76,0.53,0.45,41.53,130.71
15,790,1189546,1155123372,312,4.05,1.8,325,4.22,1.98,437,5.68,2.89,0.71,0.71,0.51,0.46,38.33,127.84
16,220,7413,6407953,87,4.14,1.35,92,4.38,1.66,138,6.57,4.41,0.85,0.86,0.44,0.41,30.18,143.46
17,333,2785,832613,144,4.11,1.92,150,4.29,2.37,227,6.49,4.49,0.71,0.73,0.5,0.43,59.18,130.35
18,431,118052,173045781,169,4.33,1.74,181,4.64,2.02,258,6.62,3.65,0.73,0.78,0.54,0.48,36.58,132.89
19,1003,686724,550280927,240,6.15,3.13,225,5.77,2.55,358,9.18,5.8,0.54,0.6,0.47,0.37,35.64,118.08
20,202,2361,924857,62,4.43,1.22,61,4.36,1.28,127,9.07,5.14,0.79,0.82,0.61,0.51,38.3,129.22
21,504,1203854,915335132,145,7.25,3.43,138,6.9,3.67,183,9.15,4.64,0.33,0.36,0.44,0.43,28.38,110.97
22,327,2879,1162519,125,4.63,1.76,133,4.93,2.02,210,7.78,5.71,0.76,0.84,0.45,0.38,23.37,127.93
23,461,807156,596332559,114,7.12,2.58,111,6.94,2.72,170,10.62,4.21,0.28,0.3,0.45,0.38,30.5,115.67
24,84,5344,6066023,33,3.67,1.73,31,3.44,1.67,58,6.44,5.55,0.7,0.75,0.45,0.31,27.43,112.54
25,197,1418,479096,70,3.89,1.37,68,3.78,1.26,127,7.06,4.9,0.74,0.76,0.62,0.54,21.0,127.26
26,723,326114,235635892,227,4.83,2.45,217,4.62,2.17,334,7.11,4.65,0.67,0.67,0.51,0.45,41.53,120.58
27,588,213368,173768694,215,4.39,1.8,216,4.41,1.85,369,7.53,4.83,0.73,0.76,0.5,0.41,41.65,129.11
28,565,304713,277716622,135,6.43,2.99,126,6.0,2.79,198,9.43,4.09,0.58,0.62,0.51,0.44,14.97,114.03
29,151,1296,473449,80,5.0,1.32,83,5.19,1.76,112,7.0,3.2,0.73,0.72,0.49,0.46,37.31,138.66
30,302,6983,7246453,158,4.16,1.78,161,4.24,1.85,217,5.71,2.87,0.75,0.76,0.46,0.42,34.89,144.82
31,362,9971,7572779,138,3.54,1.64,138,3.54,1.62,218,5.59,3.49,0.77,0.78,0.56,0.49,23.82,128.05
32,487,3288,1071500,197,4.28,1.56,205,4.46,1.72,282,6.13,3.15,0.73,0.77,0.55,0.48,23.64,137.08
33,1060,847462,759951715,321,6.29,3.28,300,5.88,2.95,436,8.55,4.4,0.52,0.56,0.47,0.39,24.98,120.32
34,265,394851,384826647,83,7.55,2.21,80,7.27,2.45,107,9.73,4.54,0.33,0.35,0.62,0.6,28.79,127.32
35,197,1239,273708,82,3.9,1.37,86,4.1,1.41,111,5.29,2.61,0.78,0.75,0.52,0.44,39.82,138.64
36,256,6454,5846881,89,3.42,1.27,89,3.42,1.36,157,6.04,3.21,0.76,0.8,0.55,0.43,36.58,118.75
37,229,1999,699968,117,4.88,2.13,122,5.08,2.57,184,7.67,4.71,0.81,0.83,0.47,0.38,52.57,142.18
38,136,1307,532610,63,4.2,1.15,61,4.07,1.1,109,7.27,4.71,0.84,0.85,0.44,0.36,37.63,134.18
39,220,1888,777966,91,5.06,1.43,96,5.33,1.85,153,8.5,4.55,0.76,0.82,0.43,0.34,30.2,139.12
40,335,2494,839841,136,4.69,1.31,138,4.76,1.64,204,7.03,2.8,0.83,0.86,0.49,0.37,34.99,136.8
41,543,11869,6983456,201,5.03,1.67,201,5.03,1.64,301,7.52,4.37,0.78,0.8,0.53,0.42,33.87,131.3
42,198,31294,30389127,54,5.4,3.6,47,4.7,2.91,89,8.9,7.74,0.83,0.86,0.63,0.61,38.96,150.79
43,189,1962,771921,75,4.17,1.29,72,4.0,1.28,136,7.56,5.18,0.8,0.84,0.46,0.41,35.68,129.64
44,145,1093,389777,63,3.71,1.83,62,3.65,1.66,97,5.71,4.67,0.69,0.65,0.46,0.37,13.72,135.44
45,130,1215,430262,49,5.44,1.51,48,5.33,1.73,82,9.11,4.2,0.81,0.82,0.36,0.3,26.56,140.74
46,395,2628,767526,167,4.28,1.78,164,4.21,1.79,237,6.08,3.82,0.81,0.8,0.47,0.39,28.76,131.21
47,1247,2318964,1882766914,402,6.09,2.72,377,5.71,2.61,517,7.83,4.15,0.49,0.53,0.49,0.45,28.76,125.29
48,208,27319,3268608,106,4.82,2.11,102,4.64,1.76,150,6.82,3.98,0.74,0.77,0.49,0.37,28.21,141.08
49,381,2657,882344,188,4.59,1.41,184,4.49,1.6,272,6.63,3.14,0.79,0.83,0.47,0.43,23.9,150.53
50,161,846,296436,50,4.17,2.48,49,4.08,2.35,71,5.92,5.63,0.5,0.42,0.43,0.35,23.57,140.23
51,829,471666,376957169,236,6.21,2.91,241,6.34,2.97,299,7.87,4.57,0.39,0.37,0.48,0.37,15.05,123.74
52,129,897,311250,55,4.58,1.08,57,4.75,1.29,80,6.67,3.14,0.68,0.69,0.47,0.37,22.95,154.79
54,999,865910,797163098,262,5.82,2.58,259,5.76,2.45,351,7.8,4.19,0.67,0.7,0.49,0.43,35.63,138.3
55,1104,632430,573194775,383,5.98,2.95,378,5.91,2.83,530,8.28,4.62,0.7,0.71,0.45,0.41,36.31,142.14
56,255,1977,641882,121,5.04,2.01,125,5.21,2.04,189,7.88,4.83,0.85,0.89,0.5,0.44,28.77,157.07
57,185,1228,408811,92,5.41,1.46,92,5.41,1.33,120,7.06,2.77,0.83,0.81,0.42,0.42,22.33,169.54
58,151,1169,500605,72,5.54,1.9,69,5.31,1.65,94,7.23,3.42,0.89,0.9,0.5,0.42,14.32,158.69
