id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,11,542,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.32,0.23,0.0,224.67
1,7,14,1025,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.72,0.26,0.16,2.3,168.5
4,15,24,1033,13,2.6,0.55,14,2.8,0.45,15,3.0,0.71,1.0,1.0,0.41,0.38,0.7,209.87
5,31,159,6915,22,2.2,0.92,25,2.5,1.51,27,2.7,1.34,0.99,0.98,0.64,0.6,9.34,171.46
6,23,42,2658,20,2.86,1.57,19,2.71,1.38,20,2.86,1.57,0.97,0.98,0.48,0.45,2.73,177.99
7,17,58,2405,16,3.2,2.28,16,3.2,2.28,17,3.4,2.07,0.92,0.93,0.58,0.56,9.52,190.19
8,13,60,2467,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.99,0.98,0.7,0.69,9.91,177.87
9,8,11,532,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.95,0.55,0.54,0.64,212.72
10,10,11,456,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,238.19
13,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,224.5
14,13,14,621,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.36,0.34,0.0,217.03
15,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,228.33
16,5,17,678,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.63,0.63,6.93,201.42
18,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,218.5
