id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,5915,2563610,218,4.45,2.06,154,3.14,1.26,297,6.06,4.69,0.93,0.96,0.41,0.43,27.55,167.9
1,402,78766,16407710,82,5.86,2.74,56,4.0,1.47,117,8.36,5.77,0.89,0.98,0.38,0.51,13.59,220.91
2,91,2543,1329340,67,2.79,1.18,58,2.42,1.1,89,3.71,2.1,0.97,0.97,0.49,0.4,50.17,151.19
3,261,9190,7507322,146,4.06,2.08,106,2.94,1.58,227,6.31,4.93,0.96,0.96,0.51,0.42,74.59,137.84
4,203,9076,8412889,138,4.31,2.39,121,3.78,1.62,185,5.78,4.32,0.95,0.94,0.48,0.39,61.2,165.92
5,10,10,454,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.8,0.21,0.19,0.0,217.08
7,233,215079,252437871,158,3.95,1.87,113,2.82,1.26,208,5.2,4.1,0.97,0.96,0.52,0.48,76.78,139.56
8,99,13075,16824134,45,5.0,3.04,32,3.56,1.74,77,8.56,7.68,0.99,0.99,0.45,0.37,19.83,141.39
9,149,879,221720,77,4.05,1.65,79,4.16,1.64,109,5.74,3.21,0.97,0.97,0.45,0.39,38.86,186.62
10,221,95409,104586267,124,4.28,1.87,114,3.93,1.25,170,5.86,3.29,0.96,0.96,0.39,0.34,26.79,176.66
14,229,12300,12998242,142,3.74,2.04,107,2.82,1.14,187,4.92,5.17,0.96,0.94,0.52,0.45,47.93,148.35
15,301,6167,3792355,207,4.22,1.85,143,2.92,1.32,269,5.49,3.34,0.99,0.99,0.47,0.39,58.79,152.06
16,211,10275,7263633,165,3.84,1.66,140,3.26,1.59,202,4.7,2.26,0.99,0.99,0.47,0.42,59.68,155.75
17,307,87078,89032945,189,4.02,2.07,143,3.04,1.32,271,5.77,3.29,0.99,0.99,0.54,0.46,91.13,148.35
19,8,8,328,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,199.38
