id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,14143,7756578,292,6.49,4.2,135,3.0,1.41,402,8.93,7.51,0.96,0.96,0.47,0.34,42.08,99.2
1,202,11912,3441932,139,3.56,2.01,122,3.13,1.7,184,4.72,3.31,0.72,0.69,0.69,0.65,21.87,100.33
2,279,10299,5313519,204,4.08,2.35,156,3.12,1.78,247,4.94,3.35,0.92,0.88,0.55,0.46,53.06,116.09
3,201,3439,1809574,140,3.68,1.53,127,3.34,1.71,187,4.92,2.4,0.9,0.88,0.52,0.53,7.09,129.26
4,94,1225,943666,79,4.39,1.65,71,3.94,1.63,89,4.94,2.24,0.87,0.84,0.49,0.44,6.91,136.35
6,183,6413,3458988,81,7.36,5.1,40,3.64,1.57,137,12.45,14.36,0.92,0.91,0.47,0.23,15.95,150.24
7,576,16496,12363314,224,4.57,2.07,191,3.9,1.99,451,9.2,5.52,0.89,0.9,0.51,0.41,12.79,104.24
8,177,4155,1486063,129,3.91,1.86,112,3.39,1.75,160,4.85,2.54,0.87,0.88,0.58,0.48,13.93,107.31
9,647,27247,8083217,362,5.1,2.78,315,4.44,1.52,480,6.76,3.8,0.9,0.87,0.52,0.46,42.13,175.23
10,212,4823,4187932,99,4.12,1.9,86,3.58,1.25,155,6.46,3.26,0.89,0.81,0.46,0.43,7.38,158.52
11,140,5268,3018987,86,4.53,1.47,70,3.68,1.11,107,5.63,2.69,0.95,0.9,0.45,0.42,8.83,154.92
14,137,13974,17033125,94,3.92,1.61,56,2.33,0.76,116,4.83,2.18,0.83,0.8,0.47,0.38,15.97,93.13
15,206,45347,27179170,121,3.78,1.84,102,3.19,1.15,173,5.41,3.4,0.75,0.67,0.55,0.52,10.92,103.57
16,200,3089,996249,137,3.91,1.88,107,3.06,1.64,179,5.11,2.81,0.91,0.92,0.6,0.5,35.44,121.7
17,239,10653,8776571,137,4.57,1.91,110,3.67,1.27,202,6.73,3.34,0.79,0.76,0.42,0.37,10.26,111.96
18,80,1621,978502,60,4.62,2.06,49,3.77,1.79,71,5.46,2.54,0.99,0.99,0.5,0.38,8.92,166.2
21,74,6209,7636494,50,3.33,1.4,41,2.73,0.96,69,4.6,2.72,0.92,0.88,0.51,0.42,38.96,111.18
22,347,74536,39734225,197,4.69,3.2,120,2.86,1.44,288,6.86,6.19,0.8,0.81,0.46,0.39,44.44,112.8
23,154,4737,2717662,95,4.52,2.32,93,4.43,1.96,130,6.19,2.86,0.95,0.94,0.56,0.49,11.0,102.05
24,33,40610,39377153,26,3.25,1.75,26,3.25,2.12,31,3.88,2.23,0.86,0.87,0.4,0.31,16.8,104.7
25,124,4685,2753166,83,3.61,3.35,65,2.83,1.03,114,4.96,4.57,0.82,0.81,0.47,0.36,15.69,106.62
27,91,1640,532096,70,4.12,1.93,53,3.12,1.32,80,4.71,2.2,0.87,0.85,0.59,0.49,5.11,97.79
28,480,9797,2944033,331,4.6,2.25,247,3.43,1.65,423,5.88,3.26,0.94,0.94,0.48,0.42,8.32,108.45
29,297,4758,2652897,230,4.11,1.8,188,3.36,1.69,269,4.8,2.53,0.95,0.94,0.46,0.42,11.58,110.7
30,380,33691,28929321,192,5.05,3.14,121,3.18,1.54,301,7.92,7.12,0.88,0.88,0.48,0.4,16.18,103.96
31,165,1339,326673,120,3.43,1.6,133,3.8,1.91,143,4.09,1.98,0.96,0.93,0.51,0.51,5.63,112.58
32,244,1307,218026,182,2.89,1.14,192,3.05,1.41,221,3.51,1.64,0.99,0.98,0.5,0.48,5.8,118.97
33,20,82,12886,15,3.0,0.71,17,3.4,0.89,18,3.6,1.14,1.0,1.0,0.42,0.44,2.94,150.18
34,124,1100,384875,83,3.07,1.52,86,3.19,1.39,106,3.93,2.16,0.98,0.97,0.44,0.4,7.88,118.66
35,134,6520,5859930,88,3.38,1.6,66,2.54,1.5,111,4.27,2.41,0.82,0.77,0.5,0.45,8.51,84.01
36,161,4162,1474218,114,3.35,1.43,102,3.0,1.33,140,4.12,2.0,0.87,0.85,0.45,0.38,9.9,106.0
37,224,4282,1477133,161,3.93,2.09,135,3.29,1.44,198,4.83,3.06,0.85,0.84,0.51,0.42,18.94,107.53
38,168,5693,4568071,80,2.86,1.6,81,2.89,1.37,132,4.71,2.46,0.84,0.81,0.53,0.48,8.74,88.45
39,118,41990,54816366,83,4.88,1.83,62,3.65,1.58,104,6.12,2.47,0.84,0.84,0.58,0.47,12.96,92.76
40,47,8506,1770167,37,5.29,2.29,30,4.29,2.36,43,6.14,3.24,0.84,0.83,0.65,0.65,26.68,106.87
42,216,2250,944321,138,3.54,1.27,130,3.33,1.18,170,4.36,1.95,0.98,0.99,0.53,0.49,8.64,136.98
43,251,250992,200139662,177,3.93,1.75,165,3.67,1.67,221,4.91,2.28,0.58,0.58,0.57,0.55,25.82,129.94
44,457,14887,8569782,231,4.62,2.71,148,2.96,1.46,342,6.84,4.93,0.92,0.9,0.5,0.38,12.38,102.54
45,26,187,48513,22,2.75,1.16,17,2.12,1.25,25,3.12,1.73,0.76,0.7,0.51,0.52,5.51,140.13
46,161,3596,1700001,113,4.52,5.24,72,2.88,1.27,144,5.76,7.92,0.88,0.86,0.57,0.51,4.31,112.16
47,210,7345,5163412,141,4.15,1.65,112,3.29,1.4,184,5.41,2.93,0.79,0.77,0.54,0.47,10.03,103.29
48,353,13126,11532397,186,7.15,3.2,128,4.92,1.7,239,9.19,4.82,0.95,0.96,0.45,0.3,21.71,179.66
49,187,4526,2385976,133,3.8,1.57,102,2.91,1.22,170,4.86,2.75,0.95,0.93,0.47,0.37,33.1,135.4
50,702,56644,58637491,379,5.12,2.75,294,3.97,1.38,510,6.89,4.56,0.93,0.93,0.6,0.54,14.19,126.82
51,341,12937,9868062,231,4.44,2.14,189,3.63,1.57,305,5.87,3.59,0.9,0.9,0.61,0.56,9.4,112.64
52,289,15902,10902289,174,4.7,1.98,126,3.41,1.5,242,6.54,3.24,0.93,0.94,0.5,0.47,12.55,113.49
53,487,249410,202246456,173,5.24,3.4,118,3.58,1.64,291,8.82,6.6,0.86,0.85,0.48,0.38,32.9,119.12
54,923,171536,116326936,312,4.59,2.0,282,4.15,1.62,480,7.06,3.96,0.8,0.76,0.45,0.36,12.88,109.45
55,269,106095,98240221,153,4.37,1.94,154,4.4,1.99,211,6.03,2.84,0.77,0.76,0.45,0.37,19.59,126.43
56,361,44095,48288300,198,4.6,1.88,163,3.79,1.82,283,6.58,4.24,0.9,0.88,0.44,0.36,20.03,117.72
57,140,1211,424408,97,3.88,1.27,92,3.68,1.25,106,4.24,1.81,0.78,0.76,0.53,0.59,4.45,162.85
58,233,14646,8947186,146,5.62,3.5,84,3.23,1.45,199,7.65,6.41,0.9,0.9,0.53,0.39,46.27,138.0
59,161,45679,44784124,101,5.32,2.54,72,3.79,1.72,117,6.16,3.1,0.98,0.97,0.5,0.42,36.13,147.0
60,35,278,110416,25,2.78,0.97,23,2.56,0.88,29,3.22,1.56,0.85,0.84,0.74,0.7,18.66,118.52
