id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,6610,4048390,138,5.52,2.18,119,4.76,2.11,183,7.32,3.36,0.81,0.8,0.54,0.44,8.93,122.59
1,923,23068,22634301,149,4.97,2.88,108,3.6,1.38,226,7.53,6.65,0.85,0.82,0.58,0.52,7.28,103.22
2,168,3984,1988310,120,5.22,2.73,94,4.09,1.76,153,6.65,4.72,0.9,0.9,0.49,0.4,12.26,114.45
3,192,4893,2595254,140,4.0,2.21,115,3.29,1.62,176,5.03,3.17,0.95,0.91,0.47,0.39,10.47,110.9
7,535,27445,22126450,318,6.24,4.2,229,4.49,1.9,436,8.55,8.25,0.93,0.9,0.52,0.42,9.73,100.27
8,234,3653,1273990,159,4.54,2.09,126,3.6,1.72,199,5.69,3.05,0.89,0.85,0.52,0.47,9.31,103.84
9,392,2416,1156968,223,4.46,2.19,264,5.28,1.93,301,6.02,3.83,0.94,0.91,0.43,0.39,2.62,166.72
10,64,1570,534867,36,4.0,2.55,36,4.0,2.55,48,5.33,4.97,0.76,0.71,0.41,0.41,5.6,150.44
11,13,18,867,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.29,0.26,0.12,160.21
14,241,54265,12975482,148,4.77,2.26,110,3.55,1.55,206,6.65,4.25,0.88,0.9,0.56,0.51,25.79,105.26
15,222,5882,4316885,134,4.32,2.04,130,4.19,1.8,190,6.13,3.3,0.79,0.78,0.5,0.41,20.28,112.59
16,186,2226,1058239,133,4.03,2.11,132,4.0,1.95,175,5.3,3.74,0.91,0.89,0.51,0.45,4.98,112.14
17,239,12544,9705893,150,4.41,2.12,143,4.21,2.04,204,6.0,3.57,0.81,0.78,0.51,0.46,8.28,113.36
21,284,6229,3912721,176,4.89,1.92,160,4.44,1.52,244,6.78,3.33,0.85,0.84,0.47,0.4,8.28,115.4
22,222,5099,1691379,149,4.81,1.8,141,4.55,2.2,202,6.52,2.73,0.87,0.86,0.61,0.58,7.23,120.15
23,82,794,228627,68,4.25,2.05,64,4.0,1.71,77,4.81,2.29,0.96,0.94,0.58,0.54,4.78,108.99
25,9,58,3385,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.96,0.98,0.12,0.12,22.08,111.15
28,275,127538,150796005,134,4.79,2.25,107,3.82,1.68,229,8.18,5.76,0.82,0.83,0.38,0.29,19.71,99.99
29,104,8771,3864006,49,4.45,1.75,40,3.64,1.43,78,7.09,4.11,0.65,0.58,0.55,0.47,44.63,109.98
30,426,109417,54558044,265,5.0,2.39,253,4.77,2.23,374,7.06,4.25,0.77,0.75,0.54,0.48,11.55,104.53
31,134,6458,4464076,87,5.8,2.11,64,4.27,1.49,120,8.0,2.98,0.87,0.86,0.44,0.39,11.21,97.62
32,94,514,206755,77,3.85,2.13,82,4.1,2.05,88,4.4,2.41,0.93,0.91,0.55,0.57,2.42,125.33
34,300,3801,1687431,244,4.52,2.35,246,4.56,2.25,278,5.15,2.92,0.9,0.87,0.45,0.41,2.27,131.82
35,761,4001,1078076,583,4.66,1.71,549,4.39,1.77,721,5.77,2.29,0.64,0.58,0.45,0.44,1.1,112.4
36,282,980,370652,224,4.0,2.02,221,3.95,2.05,270,4.82,2.95,0.75,0.7,0.46,0.46,2.13,119.37
37,158,14626,19512866,104,3.71,1.54,97,3.46,1.43,132,4.71,2.9,0.92,0.88,0.57,0.52,3.97,110.56
38,221,3557,1437451,105,4.04,1.56,105,4.04,1.31,180,6.92,3.32,0.92,0.9,0.49,0.4,9.41,89.14
42,203,2369,1252059,115,4.26,1.83,103,3.81,1.92,157,5.81,2.86,0.99,1.0,0.48,0.38,6.07,131.99
43,153,2453,811327,110,3.93,2.02,94,3.36,1.66,140,5.0,2.46,0.97,0.96,0.55,0.47,14.71,86.86
44,109,9098,10010275,77,4.05,2.09,75,3.95,1.84,101,5.32,3.07,0.75,0.71,0.46,0.44,7.88,131.57
45,48,468,227520,40,4.0,1.83,34,3.4,1.78,46,4.6,2.01,0.86,0.85,0.52,0.46,4.05,87.46
49,431,17254,9957390,242,7.81,5.21,143,4.61,2.25,372,12.0,10.52,0.91,0.89,0.47,0.35,18.2,114.52
50,185,1476,518657,120,4.8,1.85,109,4.36,1.35,137,5.48,2.12,0.95,0.92,0.47,0.46,9.17,150.83
51,158,18618,17897104,95,4.52,2.09,75,3.57,1.33,129,6.14,2.59,0.96,0.98,0.47,0.36,9.67,133.45
52,187,35804,34919158,120,6.0,1.59,92,4.6,1.82,162,8.1,3.09,0.57,0.53,0.36,0.28,15.99,120.44
56,212,12744,10935059,110,7.86,5.33,71,5.07,2.2,191,13.64,11.69,0.94,0.96,0.44,0.31,38.22,129.59
57,158,1366,1094188,124,3.65,1.23,132,3.88,1.37,146,4.29,1.51,0.91,0.9,0.36,0.33,4.77,129.67
58,67,194,34430,58,2.64,1.26,62,2.82,1.47,64,2.91,1.44,0.97,0.93,0.51,0.49,6.86,101.19
59,51,726,449728,42,3.82,1.83,40,3.64,1.5,47,4.27,1.74,0.9,0.9,0.52,0.46,3.52,120.11
60,183,13877,12694847,103,4.68,3.73,66,3.0,2.09,170,7.73,6.44,0.87,0.85,0.51,0.41,38.52,136.56
64,81,3347,2451037,42,3.82,1.89,33,3.0,1.55,67,6.09,4.16,0.83,0.78,0.42,0.3,8.83,99.78
65,151,28360,32526575,87,3.78,1.57,81,3.52,1.62,124,5.39,2.68,0.75,0.72,0.52,0.51,9.58,99.53
66,120,2241,1720775,88,4.19,1.33,83,3.95,1.24,108,5.14,2.1,0.92,0.9,0.45,0.47,6.02,128.27
70,132,4334,1612241,87,4.83,1.65,75,4.17,1.58,109,6.06,2.67,0.9,0.89,0.51,0.4,13.07,111.36
71,104,1073,556929,72,3.79,1.4,79,4.16,1.74,89,4.68,2.33,0.91,0.89,0.45,0.45,2.26,128.65
72,216,39672,41411682,119,4.41,1.89,92,3.41,1.47,155,5.74,3.15,0.75,0.72,0.46,0.41,13.09,108.56
73,170,4933,3578837,56,8.0,2.58,30,4.29,0.76,139,19.86,11.94,0.97,0.99,0.4,0.29,14.77,123.72
91,117,2527,1263822,68,4.53,1.55,54,3.6,1.72,98,6.53,2.7,0.78,0.75,0.46,0.38,10.71,111.8
94,117,690,124236,93,4.04,2.12,100,4.35,2.52,108,4.7,2.75,0.92,0.89,0.34,0.32,5.39,149.26
