id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,15977,14295385,114,5.7,2.49,78,3.9,1.55,161,8.05,5.36,0.9,0.97,0.38,0.28,15.76,196.68
6,340,11642,11146391,241,4.08,1.75,219,3.71,1.58,288,4.88,2.65,0.98,0.98,0.43,0.32,1.88,157.43
7,424,7169,3795354,317,4.4,2.34,236,3.28,1.45,384,5.33,3.54,0.99,0.99,0.44,0.36,18.37,147.41
8,397,39770,31513626,233,3.88,1.8,187,3.12,1.4,313,5.22,3.12,0.96,0.95,0.44,0.36,17.59,154.54
9,444,22086,17725704,246,5.59,4.02,184,4.18,1.06,346,7.86,7.86,0.96,0.95,0.39,0.3,16.48,186.33
10,233,2489,1214168,122,4.52,2.29,102,3.78,1.31,178,6.59,4.67,0.96,0.97,0.43,0.39,8.43,176.41
11,361,15497,12174635,199,5.69,2.14,150,4.29,1.34,273,7.8,5.2,1.0,1.0,0.43,0.32,19.99,183.47
12,242,17014,10313937,160,5.33,3.3,112,3.73,1.39,201,6.7,5.09,0.94,0.93,0.45,0.31,15.53,174.59
13,584,18949,10348862,368,5.04,3.52,232,3.18,1.54,529,7.25,7.25,0.97,0.97,0.51,0.45,29.74,152.97
14,150,19302,18335759,117,3.55,1.62,99,3.0,1.44,129,3.91,1.84,0.97,0.96,0.49,0.4,15.08,169.07
16,87,9554,11099091,30,5.0,2.68,24,4.0,2.28,53,8.83,7.05,1.0,1.0,0.45,0.29,5.09,142.28
17,33,1358,1190827,26,5.2,1.64,24,4.8,1.3,30,6.0,2.45,1.0,1.0,0.46,0.38,3.63,139.76
18,396,27273,18125990,282,5.13,4.63,177,3.22,1.1,369,6.71,6.07,0.96,0.95,0.44,0.39,33.17,145.11
19,167,876,290518,149,2.87,1.3,149,2.87,1.37,161,3.1,1.43,0.99,0.99,0.54,0.51,0.53,154.59
20,163,1347,619950,134,3.44,1.6,134,3.44,1.87,152,3.9,1.96,0.98,0.97,0.52,0.51,3.71,147.29
21,391,94450,91983470,274,4.49,2.66,202,3.31,1.47,337,5.52,3.53,0.91,0.9,0.45,0.36,14.02,151.15
22,386,29984,30077395,234,4.88,3.3,165,3.44,1.25,338,7.04,6.07,0.99,0.99,0.43,0.33,21.47,146.63
23,404,78179,63535583,212,4.42,2.21,152,3.17,1.29,318,6.62,4.48,0.92,0.91,0.4,0.28,17.55,146.22
24,167,13483,17975079,114,3.68,3.16,83,2.68,1.35,146,4.71,5.25,0.99,0.99,0.47,0.43,10.0,147.29
25,398,30447,28202135,218,5.74,3.72,126,3.32,1.32,302,7.95,6.73,0.99,0.99,0.49,0.39,36.85,149.92
26,471,35156,29648054,226,8.37,3.52,88,3.26,1.29,348,12.89,6.25,0.91,0.88,0.44,0.34,52.25,126.22
28,422,36757,25021032,221,5.82,2.41,131,3.45,1.61,303,7.97,3.66,0.97,0.96,0.46,0.32,57.55,140.83
29,376,40713,36449660,181,6.03,3.22,123,4.1,1.75,262,8.73,5.6,1.0,1.0,0.48,0.28,16.15,148.52
