id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,2843,1730926,61,6.1,2.23,31,3.1,1.6,92,9.2,4.39,0.91,0.9,0.44,0.3,58.04,141.76
7,114,8885,8798035,50,6.25,3.49,34,4.25,2.12,84,10.5,6.32,0.78,0.76,0.44,0.39,36.03,140.71
14,68,4774,3436167,27,6.75,2.99,14,3.5,1.29,53,13.25,8.85,1.0,1.0,0.36,0.1,11.28,103.76
21,79,2343,1845490,48,6.0,4.04,33,4.12,2.03,68,8.5,5.76,1.0,1.0,0.4,0.34,15.98,135.54
42,91,9086,10795040,30,4.29,1.7,30,4.29,0.95,49,7.0,5.83,0.98,0.98,0.37,0.35,2.12,159.19
46,237,72820,95934762,46,3.54,2.22,37,2.85,1.52,99,7.62,7.98,1.0,1.0,0.47,0.37,5.84,132.46
49,96,1629,1049861,48,5.33,1.12,34,3.78,1.3,67,7.44,3.81,1.0,1.0,0.44,0.35,39.01,140.97
51,84,10933,11968080,35,5.83,1.94,24,4.0,1.1,58,9.67,4.89,1.0,1.0,0.36,0.18,25.06,143.79
56,216,29639,37127050,96,5.65,2.15,56,3.29,1.36,146,8.59,6.84,0.89,0.86,0.28,0.17,41.49,160.75
58,72,2564,2896321,33,5.5,2.66,27,4.5,2.07,60,10.0,7.67,1.0,1.0,0.3,0.13,0.68,146.55
63,119,24634,33737014,42,5.25,2.31,28,3.5,1.77,76,9.5,6.52,0.84,0.76,0.19,0.1,11.05,141.01
65,203,16943,17986660,66,4.4,1.99,49,3.27,1.03,130,8.67,8.55,1.0,1.0,0.41,0.29,12.18,143.71
86,44,1258,1423990,23,4.6,1.14,20,4.0,1.0,31,6.2,1.3,0.99,0.99,0.45,0.37,5.32,155.53
93,87,19729,23410593,20,6.67,1.53,19,6.33,2.08,43,14.33,4.51,0.99,1.0,0.27,0.04,4.53,137.44
114,120,7900,9846647,27,3.38,0.92,23,2.88,0.64,68,8.5,4.84,1.0,1.0,0.34,0.31,6.66,127.79
116,60,1596,1583402,13,2.6,1.52,12,2.4,1.14,39,7.8,8.26,1.0,1.0,0.37,0.37,27.41,107.94
147,132,13473,16536544,27,4.5,1.87,18,3.0,0.63,61,10.17,7.36,0.99,1.0,0.39,0.38,1.7,124.56
152,68,1883,1950971,21,4.2,1.1,15,3.0,1.41,34,6.8,4.15,1.0,1.0,0.23,0.22,17.57,98.34
161,72,25881,34549232,16,3.2,0.84,12,2.4,1.14,30,6.0,4.47,1.0,1.0,0.41,0.43,3.32,133.5
178,134,9255,10770890,27,3.38,2.13,23,2.88,1.25,58,7.25,9.77,0.96,0.96,0.48,0.4,12.42,129.94
183,48,1563,1599601,20,3.33,1.37,15,2.5,0.84,34,5.67,4.89,1.0,1.0,0.31,0.18,12.97,135.82
200,223,86417,112263252,37,4.62,2.45,26,3.25,0.71,95,11.88,16.25,1.0,1.0,0.23,0.07,6.29,155.88
