id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,17100,11964987,143,4.93,2.3,107,3.69,1.73,200,6.9,3.9,0.95,0.95,0.58,0.46,19.68,112.81
1,205,7884,5157124,140,4.24,2.48,100,3.03,1.42,179,5.42,3.58,0.73,0.68,0.53,0.45,16.02,104.2
2,132,9596,10242861,75,3.57,1.6,62,2.95,1.24,101,4.81,1.91,0.98,0.98,0.46,0.42,12.98,108.29
3,222,16715,14049827,134,4.19,2.51,104,3.25,1.24,196,6.12,5.97,0.9,0.9,0.54,0.41,29.24,129.82
4,39,1801,973363,31,3.88,2.7,24,3.0,1.6,34,4.25,3.06,0.74,0.7,0.64,0.47,6.82,97.43
7,186,3019,1014695,134,3.72,2.02,102,2.83,1.65,171,4.75,3.41,0.9,0.9,0.46,0.37,15.48,112.03
8,139,3043,1122609,93,3.1,1.45,87,2.9,1.18,118,3.93,2.16,0.95,0.95,0.6,0.58,8.06,130.57
9,355,4068,1267459,150,3.95,1.74,160,4.21,1.36,227,5.97,2.53,0.94,0.93,0.59,0.54,8.22,154.6
10,62,1061,313118,38,4.22,2.54,30,3.33,1.94,50,5.56,3.97,0.95,0.91,0.57,0.52,9.87,143.38
11,104,2220,1640168,60,4.0,2.2,52,3.47,1.41,83,5.53,2.95,0.83,0.76,0.54,0.56,5.13,147.91
14,117,1643,602889,81,3.52,2.61,63,2.74,1.54,106,4.61,4.72,0.97,0.96,0.48,0.33,31.41,150.43
15,93,13113,10784141,73,3.65,2.25,51,2.55,1.1,87,4.35,3.13,0.99,0.99,0.57,0.49,42.98,137.36
16,222,68169,73597982,150,4.29,1.78,113,3.23,0.94,198,5.66,3.52,0.86,0.85,0.44,0.3,11.72,127.92
17,125,4297,4322714,93,3.21,1.68,88,3.03,1.52,115,3.97,2.49,0.85,0.83,0.53,0.51,6.55,116.67
18,76,874,250354,57,3.17,1.25,52,2.89,1.53,70,3.89,2.32,0.86,0.83,0.64,0.6,6.12,118.49
21,190,5071,3590780,140,3.89,3.22,104,2.89,1.37,171,4.75,3.91,0.82,0.79,0.49,0.46,10.51,104.89
22,222,22078,16771644,162,4.38,1.71,122,3.3,1.37,207,5.59,2.35,0.92,0.92,0.48,0.43,30.82,123.08
23,89,1962,1167549,58,2.9,1.89,45,2.25,1.21,80,4.0,3.84,0.84,0.82,0.5,0.52,19.39,87.84
24,193,6759,4368678,141,4.15,2.05,111,3.26,1.46,174,5.12,3.16,0.86,0.86,0.52,0.47,12.38,100.76
25,109,5764,5277597,71,4.44,3.14,48,3.0,1.63,98,6.12,7.23,0.95,0.97,0.52,0.42,4.4,95.07
28,65,5725,4540501,51,3.4,2.1,35,2.33,1.23,62,4.13,2.45,0.81,0.8,0.51,0.44,32.9,96.08
29,41,1074,518616,31,2.82,1.54,26,2.36,1.36,37,3.36,2.8,0.96,0.95,0.6,0.55,1.74,112.39
30,214,8550,5911122,105,2.92,1.32,92,2.56,1.4,168,4.67,2.8,0.85,0.84,0.6,0.56,8.19,97.87
31,157,9241,9553218,84,3.36,1.6,70,2.8,1.53,123,4.92,2.6,0.96,0.97,0.67,0.62,15.1,98.73
