id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,86089,33665979,326,4.02,1.97,304,3.75,1.87,396,4.89,2.18,0.98,0.98,0.52,0.44,19.43,122.16
1,181,26561,26780870,121,3.56,1.64,118,3.47,1.67,153,4.5,2.31,0.91,0.88,0.47,0.4,13.61,100.38
2,34,538,59872,29,2.9,1.66,28,2.8,1.55,31,3.1,1.73,1.0,1.0,0.69,0.71,35.92,116.65
4,63,52567,53014545,38,5.43,2.37,41,5.86,2.12,56,8.0,5.2,0.95,0.99,0.45,0.36,8.98,154.97
7,645,36078,39039434,95,4.75,1.8,79,3.95,1.93,171,8.55,6.42,0.95,0.95,0.46,0.36,14.48,122.35
8,208,8603,6439195,100,4.55,2.15,74,3.36,1.59,173,7.86,6.53,0.92,0.91,0.49,0.34,11.0,110.13
9,43,688,317190,33,4.71,1.7,33,4.71,1.38,39,5.57,2.15,0.97,0.96,0.48,0.3,6.73,152.68
10,30,913,595480,20,2.86,1.57,22,3.14,1.46,24,3.43,1.72,0.81,0.8,0.52,0.48,28.2,158.89
14,497,105490,117022311,289,5.78,3.44,164,3.28,1.41,400,8.0,5.91,0.94,0.92,0.43,0.35,18.48,115.56
15,599,212574,242128562,313,4.35,1.93,206,2.86,1.36,514,7.14,4.63,0.9,0.89,0.5,0.4,26.65,94.66
16,215,67954,88521967,133,4.16,1.99,90,2.81,1.4,196,6.12,4.04,0.9,0.89,0.47,0.39,26.83,93.64
17,53,768,179636,36,4.5,1.31,38,4.75,1.39,43,5.38,2.56,0.97,0.96,0.45,0.5,20.76,170.82
19,49,917,417216,32,3.56,2.19,17,1.89,0.78,45,5.0,4.8,0.89,0.88,0.63,0.55,8.0,111.75
20,21,1177,905191,17,4.25,1.26,10,2.5,1.29,21,5.25,2.63,0.89,0.85,0.37,0.32,14.1,161.96
21,127,1747,515706,91,3.5,1.7,89,3.42,1.58,115,4.42,2.56,0.93,0.92,0.59,0.59,30.47,129.3
22,44,225,46096,36,3.0,1.65,35,2.92,1.56,41,3.42,2.02,0.94,0.92,0.58,0.53,1.37,109.86
23,45,2454,1218526,29,3.22,1.39,25,2.78,0.97,42,4.67,3.32,0.98,0.99,0.52,0.32,51.98,81.34
24,244,127439,33281380,167,4.51,1.77,124,3.35,1.38,222,6.0,2.53,0.79,0.8,0.58,0.49,41.8,131.01
25,34,1091,749047,27,3.86,1.21,22,3.14,1.21,33,4.71,1.8,0.89,0.9,0.5,0.4,13.39,96.9
27,166,5508,1915071,69,8.62,3.58,39,4.88,2.03,103,12.88,5.17,0.9,0.88,0.55,0.44,38.89,101.05
28,194,5418,2648109,100,4.35,4.24,66,2.87,1.1,164,7.13,10.0,0.95,0.93,0.5,0.47,29.75,128.13
29,143,6570,3733348,99,4.12,1.85,69,2.88,1.33,122,5.08,2.73,1.0,1.0,0.47,0.42,64.15,132.51
30,84,4197,2888970,64,3.2,1.4,58,2.9,1.45,82,4.1,2.1,0.85,0.83,0.66,0.66,11.81,107.07
31,54,499,127440,36,4.0,1.12,33,3.67,1.0,47,5.22,1.64,0.99,1.0,0.53,0.56,5.8,132.0
32,24,406,111555,20,2.86,1.21,18,2.57,0.79,24,3.43,1.81,0.86,0.86,0.57,0.52,27.21,87.84
35,350,177831,159290791,219,5.21,3.05,145,3.45,1.99,285,6.79,4.05,0.61,0.61,0.41,0.34,34.72,121.83
36,131,1799,660101,93,3.44,1.72,94,3.48,1.87,120,4.44,2.76,0.79,0.77,0.52,0.46,3.81,98.82
37,194,4176,2046577,141,3.62,1.65,105,2.69,1.17,172,4.41,2.48,0.96,0.97,0.54,0.47,10.4,109.11
38,66,1522,435053,55,2.75,1.07,53,2.65,1.31,63,3.15,1.23,0.96,0.97,0.63,0.6,18.48,130.96
42,64,1115,601139,47,3.36,1.08,45,3.21,1.25,49,3.5,1.22,0.98,0.98,0.53,0.41,7.9,140.93
43,64,1190,577244,47,3.62,1.8,40,3.08,1.19,59,4.54,2.67,0.93,0.92,0.48,0.32,11.99,101.39
