id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,137,4652,3836181,89,3.3,1.56,82,3.04,1.63,124,4.59,2.96,0.99,1.0,0.57,0.49,73.36,143.21
4,103,6555,5710766,68,4.0,1.58,61,3.59,1.42,96,5.65,2.5,0.99,1.0,0.49,0.39,27.65,165.6
8,184,149745,159624396,108,4.7,2.53,77,3.35,1.5,167,7.26,4.07,1.0,1.0,0.4,0.29,53.89,137.65
9,97,1407,417575,51,4.25,1.36,54,4.5,1.83,71,5.92,2.54,1.0,1.0,0.5,0.45,18.24,196.41
10,137,13604,11889351,69,3.83,1.79,65,3.61,1.42,104,5.78,4.45,0.99,0.97,0.41,0.31,20.39,182.78
15,226,20470,12493771,140,4.0,2.28,128,3.66,1.68,200,5.71,4.15,0.99,1.0,0.55,0.51,56.06,161.96
16,23,171,63177,16,5.33,0.58,13,4.33,1.53,19,6.33,0.58,1.0,1.0,0.4,0.25,22.7,171.84
22,161,59214,59526406,90,5.0,2.11,71,3.94,1.35,136,7.56,3.75,1.0,1.0,0.48,0.29,43.27,151.82
24,171,9921,10279774,98,4.08,1.44,84,3.5,1.1,161,6.71,3.79,0.99,0.99,0.44,0.35,66.61,153.76
28,119,5303,4164197,63,3.94,2.14,53,3.31,1.4,102,6.38,5.61,0.95,0.95,0.44,0.35,53.18,143.92
29,67,949,356197,36,3.27,1.74,33,3.0,1.48,63,5.73,3.8,1.0,1.0,0.53,0.41,32.72,142.77
36,295,28588,24704349,105,3.62,2.23,85,2.93,1.67,185,6.38,6.91,1.0,0.99,0.53,0.39,64.46,139.4
37,175,8429,7221449,96,4.0,1.82,78,3.25,1.48,140,5.83,4.55,0.99,1.0,0.54,0.38,55.11,137.0
43,381,29138,17702988,173,4.44,2.57,132,3.38,1.44,296,7.59,6.66,1.0,1.0,0.47,0.34,45.83,138.85
44,229,6747,4705137,132,4.12,1.68,109,3.41,1.21,198,6.19,3.41,1.0,1.0,0.51,0.38,39.96,150.74
49,63,2543,618309,34,3.78,1.99,26,2.89,0.93,59,6.56,6.69,1.0,0.99,0.66,0.57,52.72,157.15
50,116,1823,1446645,61,4.36,1.78,55,3.93,1.27,89,6.36,2.82,0.99,1.0,0.51,0.46,37.47,176.9
56,205,26375,24023872,84,3.5,1.62,70,2.92,1.25,154,6.42,5.15,1.0,1.0,0.44,0.33,62.82,144.59
57,92,2381,1771967,58,3.87,1.51,53,3.53,1.3,69,4.6,2.23,0.98,0.97,0.46,0.35,23.38,159.57
59,108,7578,6507038,56,4.0,1.47,51,3.64,1.08,85,6.07,4.03,1.0,1.0,0.43,0.32,22.69,170.16
70,372,37417,36331189,135,3.97,2.34,118,3.47,1.93,224,6.59,5.54,1.0,1.0,0.45,0.34,40.39,145.43
71,38,466,212942,21,4.2,2.17,19,3.8,1.92,34,6.8,6.26,0.94,0.94,0.36,0.34,2.6,173.6
72,218,25657,23395329,98,3.92,1.5,84,3.36,1.35,147,5.88,4.9,1.0,1.0,0.51,0.4,48.15,152.06
73,189,21213,19001142,82,3.9,1.3,73,3.48,0.93,134,6.38,2.62,0.99,1.0,0.42,0.32,39.44,143.5
85,202,3277,2037569,120,3.87,1.61,104,3.35,1.43,171,5.52,2.67,0.98,0.98,0.48,0.35,47.7,144.04
86,111,3565,3651921,68,4.0,1.84,62,3.65,1.8,95,5.59,2.92,0.98,0.98,0.39,0.3,33.19,164.08
