id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,24546,29678646,114,4.75,2.66,79,3.29,1.73,165,6.88,5.23,0.99,0.99,0.48,0.34,37.75,134.89
1,61,611,285596,45,3.46,1.71,36,2.77,1.17,56,4.31,2.75,1.0,1.0,0.44,0.32,28.66,145.28
2,150,21249,23682053,73,5.62,1.85,48,3.69,1.44,130,10.0,5.87,1.0,1.0,0.45,0.35,27.1,139.0
3,205,7935,6435359,118,7.87,4.19,64,4.27,1.94,178,11.87,8.55,0.99,1.0,0.38,0.21,20.47,135.73
4,185,3829,1794875,91,9.1,6.81,43,4.3,1.83,155,15.5,11.89,0.99,1.0,0.5,0.37,37.91,135.35
7,233,8997,8159875,115,6.39,3.38,58,3.22,1.48,179,9.94,8.6,0.99,1.0,0.54,0.4,46.19,135.19
8,195,9183,7106664,60,5.0,3.1,34,2.83,1.27,151,12.58,12.31,1.0,1.0,0.45,0.35,79.43,137.12
9,171,8463,6468567,77,5.5,2.82,66,4.71,1.77,132,9.43,5.52,1.0,1.0,0.31,0.24,28.22,186.37
10,116,3032,1289152,59,5.36,2.54,42,3.82,1.17,93,8.45,4.91,1.0,1.0,0.44,0.33,21.82,163.8
11,49,713,366917,25,6.25,3.59,15,3.75,1.26,42,10.5,9.85,0.99,1.0,0.43,0.22,19.32,154.53
14,268,5715,3239088,154,5.13,4.75,77,2.57,1.1,249,8.3,8.22,1.0,1.0,0.47,0.42,58.61,138.98
15,131,2639,1453571,73,4.56,2.76,55,3.44,1.75,119,7.44,4.35,1.0,1.0,0.5,0.39,53.27,138.31
16,182,15529,3567783,98,4.08,2.1,66,2.75,1.51,160,6.67,3.61,1.0,1.0,0.45,0.38,51.2,154.26
17,190,15404,15416028,96,5.65,2.26,74,4.35,1.54,160,9.41,6.77,0.99,1.0,0.49,0.44,36.73,156.04
18,137,10376,7836716,59,5.36,2.54,46,4.18,1.72,117,10.64,8.96,0.99,1.0,0.47,0.39,41.23,144.02
21,103,4493,3985971,41,4.56,1.59,30,3.33,1.32,82,9.11,6.57,1.0,1.0,0.4,0.34,34.04,138.95
22,121,56491,61320936,55,4.23,2.62,45,3.46,1.9,106,8.15,7.3,0.99,1.0,0.5,0.38,75.4,151.35
23,184,11766,7952691,93,5.47,3.36,63,3.71,1.72,161,9.47,6.54,0.95,0.95,0.44,0.38,65.89,140.21
24,110,3288,2386128,55,4.23,1.92,44,3.38,1.66,94,7.23,4.97,0.99,1.0,0.53,0.43,38.0,135.89
25,124,1907,1129532,57,5.18,2.48,41,3.73,1.1,98,8.91,7.42,0.97,0.99,0.62,0.59,23.55,149.75
28,226,16930,14882917,107,3.96,1.76,88,3.26,1.26,190,7.04,5.55,0.97,0.98,0.44,0.34,48.8,151.01
29,184,3049,1345093,93,5.17,3.62,66,3.67,1.64,159,8.83,7.89,0.98,0.99,0.47,0.42,47.6,141.08
30,201,16727,19810610,94,6.27,4.54,51,3.4,1.35,164,10.93,8.85,0.99,1.0,0.47,0.38,51.94,138.46
31,197,6573,5332749,99,5.21,4.33,61,3.21,1.4,169,8.89,8.45,1.0,1.0,0.47,0.4,38.43,134.82
32,167,5222,4213836,88,4.19,1.81,65,3.1,1.51,147,7.0,3.9,1.0,1.0,0.45,0.38,26.85,145.27
35,227,7125,2185122,131,5.95,3.48,89,4.05,1.7,197,8.95,7.79,1.0,1.0,0.5,0.4,45.05,140.84
36,208,10871,5921377,117,4.5,2.08,94,3.62,2.04,186,7.15,4.81,1.0,1.0,0.43,0.32,50.98,139.75
37,263,32812,39612303,114,5.43,2.31,70,3.33,1.11,189,9.0,7.75,0.99,1.0,0.44,0.31,19.48,133.08
38,224,16194,17570909,109,6.06,3.61,62,3.44,1.46,190,10.56,7.29,1.0,1.0,0.5,0.39,52.47,138.21
42,197,6652,6602852,94,4.95,1.78,73,3.84,1.38,154,8.11,6.48,1.0,1.0,0.51,0.38,25.13,153.59
44,54,2160,2173477,22,7.33,1.15,13,4.33,0.58,43,14.33,5.13,1.0,1.0,0.34,0.15,14.18,120.46
45,132,7066,7585195,71,4.44,3.27,49,3.06,1.57,113,7.06,5.12,0.99,1.0,0.46,0.31,46.06,132.78
46,141,12235,13111399,68,5.23,1.79,46,3.54,1.39,121,9.31,4.52,1.0,1.0,0.45,0.32,37.4,143.8
50,173,17114,21177877,86,6.14,2.11,66,4.71,1.94,134,9.57,5.94,1.0,1.0,0.38,0.29,31.87,160.34
51,106,2870,2175099,65,5.0,1.68,58,4.46,1.61,96,7.38,2.96,1.0,1.0,0.42,0.35,30.27,152.53
52,259,11158,7533765,115,6.76,3.7,53,3.12,1.5,224,13.18,7.76,1.0,1.0,0.43,0.32,51.04,132.32
53,131,2594,1478430,57,4.07,1.82,56,4.0,1.52,117,8.36,6.8,1.0,1.0,0.5,0.44,56.02,165.24
57,247,12820,12116736,137,5.48,2.26,97,3.88,1.56,206,8.24,3.89,1.0,1.0,0.4,0.36,39.33,166.69
58,191,97561,48511759,118,4.92,2.48,76,3.17,1.2,168,7.0,4.51,0.87,0.88,0.45,0.37,34.86,147.15
59,204,27544,29400754,90,6.0,2.24,59,3.93,1.49,147,9.8,5.52,1.0,1.0,0.38,0.28,30.61,167.22
60,306,17858,16034018,128,8.0,6.92,47,2.94,1.12,223,13.94,13.48,1.0,1.0,0.45,0.28,32.15,128.18
