id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,86,31495,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.97,0.97,0.39,0.44,3.4,144.71
1,111,747,305244,101,3.06,1.97,100,3.03,2.1,106,3.21,2.1,0.91,0.89,0.5,0.47,2.09,113.15
2,129,379,55454,100,3.45,1.48,103,3.55,1.55,104,3.59,1.59,0.8,0.76,0.56,0.56,13.29,122.54
3,35,2276,1902346,21,4.2,2.59,15,3.0,1.58,22,4.4,2.79,1.0,1.0,0.66,0.59,40.39,119.41
4,9,18,5202,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.96,0.98,0.24,0.14,0.03,162.15
7,149,2735,1460359,131,3.05,1.72,134,3.12,1.73,143,3.33,1.98,0.91,0.89,0.5,0.47,2.62,124.67
8,56,531,197620,42,4.2,2.74,38,3.8,1.93,54,5.4,3.66,0.99,1.0,0.57,0.44,10.91,150.47
9,149,3470,1632107,91,4.79,2.39,89,4.68,1.89,115,6.05,2.84,0.92,0.93,0.39,0.3,7.72,155.6
10,72,243,57239,44,3.67,2.02,47,3.92,1.38,55,4.58,2.5,0.98,0.98,0.4,0.36,1.25,152.84
14,65,425,93342,53,3.12,1.9,56,3.29,1.99,57,3.35,2.03,1.0,1.0,0.53,0.5,12.35,139.11
15,91,443,104840,77,3.67,1.15,87,4.14,1.62,90,4.29,1.59,0.94,0.94,0.42,0.39,8.69,124.13
16,35,117,29153,33,2.75,1.6,34,2.83,1.27,35,2.92,1.44,0.94,0.93,0.5,0.47,0.72,135.99
21,66,611,262213,58,2.9,1.45,59,2.95,1.5,64,3.2,1.82,0.87,0.81,0.52,0.54,4.71,127.26
22,53,1639,1221490,44,3.67,1.37,44,3.67,1.37,51,4.25,1.48,0.93,0.97,0.47,0.44,31.57,129.73
23,273,378095,428506319,164,4.21,1.79,144,3.69,1.42,246,6.31,3.8,0.95,0.95,0.49,0.44,14.82,99.01
24,111,124186,117920339,79,4.16,1.83,80,4.21,1.78,97,5.11,3.73,0.87,0.85,0.45,0.38,7.2,133.88
28,149,1456,276065,126,3.07,1.27,131,3.2,1.44,141,3.44,1.64,0.9,0.88,0.55,0.5,2.15,115.78
29,146,1341,1027714,125,2.66,1.31,129,2.74,1.42,139,2.96,1.59,0.9,0.88,0.57,0.56,6.27,110.36
31,644,244373,247288168,395,4.59,2.5,327,3.8,1.79,517,6.01,4.46,0.92,0.89,0.45,0.37,7.15,113.37
32,156,488,118541,124,3.76,1.68,140,4.24,1.8,148,4.48,1.89,0.89,0.86,0.48,0.46,0.22,121.5
34,444,50096,50676284,281,5.73,2.83,234,4.78,2.27,376,7.67,4.32,0.87,0.83,0.49,0.39,10.38,113.06
35,352,3963,1325373,276,3.94,2.21,255,3.64,1.69,314,4.49,2.53,0.84,0.81,0.52,0.51,5.72,102.04
36,41,319,81064,29,3.22,1.2,30,3.33,1.32,36,4.0,1.58,0.99,0.99,0.45,0.4,4.3,119.57
37,68,1070,287225,48,3.43,1.28,46,3.29,1.38,59,4.21,2.49,0.91,0.92,0.48,0.51,24.98,120.98
38,96,1206,471671,52,4.33,1.61,37,3.08,1.56,82,6.83,4.32,1.0,1.0,0.48,0.36,38.86,136.03
42,82,899,553925,66,3.0,1.35,63,2.86,1.25,71,3.23,1.54,0.99,0.99,0.45,0.39,4.17,138.23
43,90,405,126034,78,3.39,1.27,80,3.48,1.34,82,3.57,1.31,0.91,0.89,0.46,0.43,2.01,153.28
44,493,21097,10837916,123,3.84,2.2,100,3.12,1.48,146,4.56,3.23,0.81,0.8,0.53,0.46,7.77,103.45
45,16,168,55505,15,2.5,2.26,11,1.83,0.75,16,2.67,2.66,0.92,0.86,0.56,0.51,1.73,146.08
46,18,178,55378,16,4.0,1.63,11,2.75,1.26,17,4.25,1.26,1.0,1.0,0.27,0.08,35.65,164.22
49,196,1602,416234,142,3.23,1.38,152,3.45,1.68,167,3.8,1.77,0.93,0.91,0.58,0.56,5.04,125.86
50,110,720,318210,77,4.28,1.87,81,4.5,2.07,85,4.72,2.22,0.87,0.83,0.49,0.45,3.26,149.2
51,70,704,274619,48,4.36,1.96,45,4.09,2.02,60,5.45,4.57,0.94,0.93,0.48,0.46,3.76,104.01
52,153,909,347669,124,3.44,1.73,128,3.56,1.89,144,4.0,2.45,0.94,0.93,0.47,0.46,5.29,113.24
56,117,1254,315923,89,3.42,1.77,93,3.58,1.7,106,4.08,2.35,0.95,0.95,0.42,0.38,2.75,121.17
58,13,318,146491,10,5.0,0.0,7,3.5,0.71,12,6.0,1.41,0.99,1.0,0.34,0.16,12.22,73.54
59,8,173,56526,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.31,0.34,20.33,111.22
63,57,1351,517291,35,3.89,2.32,40,4.44,2.88,49,5.44,3.78,0.23,0.32,0.71,0.63,131.26,130.42
64,40,371,102871,27,3.38,1.51,26,3.25,1.58,38,4.75,2.19,0.98,0.99,0.62,0.55,8.82,85.66
65,24,112,19981,19,3.8,1.48,21,4.2,1.79,23,4.6,1.52,1.0,1.0,0.49,0.43,1.46,117.14
66,29,675,186590,24,3.43,0.98,25,3.57,1.13,28,4.0,1.0,0.84,0.81,0.38,0.46,17.0,126.56
70,16,167,66576,12,4.0,1.0,11,3.67,0.58,15,5.0,1.73,0.79,0.74,0.46,0.44,5.3,91.5
72,7,32,4372,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.88,0.96,5.38,195.29
73,76,1094,490892,50,5.0,2.94,36,3.6,2.01,63,6.3,3.97,0.99,0.98,0.38,0.22,44.95,152.59
87,141,9706,10108522,97,4.62,1.4,82,3.9,1.09,117,5.57,2.46,0.9,0.92,0.44,0.39,34.03,146.16
91,80,15791,3462872,61,3.05,1.7,53,2.65,1.53,74,3.7,2.3,0.58,0.55,0.55,0.47,77.37,92.94
92,353,4357,1689116,269,4.56,2.16,244,4.14,1.89,315,5.34,2.64,0.72,0.76,0.49,0.45,46.16,128.58
93,245,3856,1637954,176,4.51,2.13,146,3.74,1.97,220,5.64,2.86,0.89,0.91,0.5,0.48,64.17,130.97
94,142,1491,303551,105,3.75,1.94,85,3.04,1.53,128,4.57,2.3,0.71,0.78,0.53,0.45,53.68,115.01
97,324,15508,9456084,236,6.21,2.44,202,5.32,2.24,282,7.42,3.49,0.83,0.86,0.48,0.44,52.91,146.28
98,301,19019,9798819,242,4.25,1.73,215,3.77,1.64,266,4.67,1.95,0.9,0.9,0.45,0.4,41.13,137.28
99,192,126924,141421603,157,3.49,1.73,137,3.04,1.46,173,3.84,2.14,0.93,0.93,0.49,0.39,62.65,119.38
100,165,9559,7007402,122,3.49,1.6,88,2.51,1.04,143,4.09,1.87,0.93,0.93,0.53,0.5,74.95,115.04
101,151,3118,1725866,113,3.9,2.69,85,2.93,1.71,141,4.86,3.73,0.83,0.82,0.6,0.61,67.04,129.42
102,335,4387,1846793,190,4.04,1.68,217,4.62,2.09,269,5.72,2.55,0.96,0.96,0.4,0.37,33.61,159.45
103,314,186250,157330291,185,4.51,2.04,219,5.34,2.2,246,6.0,2.77,0.88,0.87,0.42,0.44,39.7,186.11
106,146,20927,19331399,103,4.9,2.19,95,4.52,2.09,123,5.86,2.95,0.7,0.76,0.55,0.48,38.19,112.27
107,107,6727,6369771,86,3.58,1.91,74,3.08,1.18,100,4.17,2.82,0.91,0.93,0.46,0.4,36.47,127.54
108,183,14940,2666299,143,4.09,1.7,141,4.03,1.67,161,4.6,2.13,0.76,0.77,0.53,0.46,53.28,132.66
109,18,138,33988,15,3.0,0.71,15,3.0,1.0,15,3.0,0.71,1.0,1.0,0.67,0.57,17.39,156.87
112,208,37470,37613221,117,5.57,2.68,102,4.86,2.1,154,7.33,4.15,0.91,0.91,0.37,0.29,38.76,150.96
113,336,8553,4176957,214,4.46,2.41,192,4.0,2.07,270,5.62,3.37,0.86,0.88,0.44,0.39,60.26,124.81
114,181,18552,18559938,151,3.87,2.13,116,2.97,1.63,172,4.41,3.01,0.91,0.91,0.45,0.39,83.59,111.77
115,36,795,315535,21,3.0,2.16,15,2.14,1.07,34,4.86,5.58,0.97,0.97,0.55,0.55,63.2,98.33
125,18,115,26141,8,2.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.36,0.38,9.89,163.08
126,36,374,95876,21,3.0,1.73,20,2.86,1.57,27,3.86,3.13,1.0,1.0,0.67,0.69,6.84,131.78
127,120,606,173222,81,3.24,1.27,84,3.36,1.41,87,3.48,1.39,0.83,0.8,0.59,0.63,3.95,168.82
128,54,634,257443,43,3.31,1.38,41,3.15,1.14,50,3.85,2.08,0.92,0.92,0.55,0.56,3.93,113.3
129,49,244,76282,45,2.25,1.02,47,2.35,1.14,47,2.35,1.18,0.87,0.85,0.61,0.6,1.89,89.59
130,11,15,820,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.9,0.4,0.48,0.02,162.92
132,53,1403,567624,36,3.6,2.22,29,2.9,1.45,47,4.7,3.5,0.92,0.88,0.55,0.51,5.86,119.58
133,274,4539,2111057,128,2.72,2.19,119,2.53,1.27,204,4.34,6.42,0.93,0.93,0.61,0.58,7.41,103.58
134,130,1555,744936,85,2.93,1.91,82,2.83,1.58,111,3.83,4.04,0.86,0.87,0.56,0.53,8.09,95.96
135,50,394,119029,41,2.56,1.15,38,2.38,1.09,47,2.94,1.18,0.88,0.84,0.61,0.6,5.69,117.63
136,114,1183,404408,87,3.22,1.34,84,3.11,1.5,102,3.78,2.01,0.87,0.87,0.61,0.63,4.85,129.64
137,21,95,21238,16,3.2,1.79,19,3.8,1.92,19,3.8,1.92,0.85,0.8,0.74,0.8,3.53,163.72
138,66,506,173543,53,3.53,1.55,48,3.2,1.61,65,4.33,2.32,0.85,0.78,0.61,0.59,6.04,103.46
139,244,5421,3741715,170,3.21,1.5,163,3.08,1.43,215,4.06,3.96,0.91,0.89,0.56,0.54,7.45,107.74
140,114,668,186070,103,2.51,1.25,106,2.59,1.3,111,2.71,1.36,0.93,0.93,0.62,0.62,3.22,108.08
141,76,517,134302,66,2.28,0.84,66,2.28,0.92,74,2.55,1.09,0.91,0.9,0.62,0.61,2.93,119.43
142,34,368,168513,25,2.5,1.27,24,2.4,1.17,28,2.8,1.62,0.99,0.97,0.64,0.62,10.59,127.73
