id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,45699,52847814,217,4.17,1.8,187,3.6,1.88,287,5.52,2.65,0.95,0.93,0.57,0.52,4.63,115.38
1,177,1572,863103,131,3.97,2.17,122,3.7,2.19,164,4.97,2.96,0.95,0.94,0.54,0.48,8.05,128.35
2,163,2488,1195872,98,3.92,2.14,70,2.8,1.53,135,5.4,3.89,0.97,0.96,0.51,0.37,24.97,145.34
3,498,54004,54147825,194,5.39,2.43,140,3.89,1.6,272,7.56,3.98,1.0,1.0,0.38,0.26,22.97,147.6
4,239,31056,27326918,121,5.76,1.61,80,3.81,1.44,161,7.67,2.85,1.0,1.0,0.51,0.34,47.29,145.24
5,393,145387,147647498,187,4.56,1.87,134,3.27,1.4,249,6.07,3.55,1.0,1.0,0.4,0.24,39.44,128.67
6,218,24952,25819303,102,5.37,3.13,67,3.53,1.74,147,7.74,6.0,1.0,1.0,0.41,0.26,28.78,131.62
7,518,62515,59755106,281,4.93,2.78,179,3.14,1.68,408,7.16,4.86,1.0,1.0,0.41,0.28,25.39,139.85
8,246,20275,8940515,117,3.66,1.73,113,3.53,1.61,175,5.47,2.55,1.0,1.0,0.49,0.38,9.96,169.41
9,142,2495,1195585,70,4.38,1.54,61,3.81,1.05,102,6.38,3.16,0.99,0.97,0.4,0.35,13.76,180.68
10,247,42901,37779597,147,4.74,1.93,124,4.0,1.29,195,6.29,3.48,0.93,0.9,0.49,0.47,19.96,158.32
11,506,153220,151077141,308,5.81,2.4,282,5.32,1.54,385,7.26,3.18,0.94,0.92,0.3,0.24,6.79,172.88
12,521,100366,93167477,306,4.64,2.08,291,4.41,1.81,382,5.79,3.62,0.93,0.89,0.34,0.29,3.59,150.81
13,308,6504,5342761,248,4.13,1.89,242,4.03,1.67,290,4.83,2.54,0.89,0.85,0.45,0.41,3.25,122.59
14,43,717,318036,23,4.6,2.51,20,4.0,1.22,24,4.8,2.95,1.0,1.0,0.29,0.16,19.96,184.35
15,41,5237,3278314,32,2.67,1.37,31,2.58,1.38,38,3.17,1.53,0.66,0.65,0.6,0.59,69.7,154.71
16,108,15568,7905538,82,3.15,1.38,86,3.31,1.62,101,3.88,2.07,0.96,0.94,0.58,0.57,17.85,116.78
17,80,2775,1855172,53,3.79,2.08,51,3.64,2.1,73,5.21,2.99,0.97,0.97,0.51,0.49,11.49,114.96
18,75,14131,15080565,53,5.3,2.06,41,4.1,1.79,72,7.2,3.88,0.77,0.75,0.42,0.39,14.62,97.0
21,142,7136,6302429,90,6.0,3.76,54,3.6,1.99,117,7.8,6.01,0.96,0.97,0.52,0.42,30.86,150.27
22,140,1515,1012280,99,3.09,1.69,105,3.28,1.73,112,3.5,2.33,0.88,0.88,0.59,0.59,4.47,128.71
23,45,122,18167,42,2.62,1.15,45,2.81,1.28,45,2.81,1.28,0.95,0.93,0.52,0.52,2.25,131.19
24,82,1183,343749,60,4.0,1.93,47,3.13,1.3,74,4.93,2.79,0.92,0.88,0.52,0.51,23.29,113.82
25,72,4007,3734799,44,4.0,1.79,47,4.27,2.33,62,5.64,3.5,0.6,0.56,0.47,0.48,3.51,121.89
28,583,211225,227531103,424,6.14,6.04,297,4.3,1.87,537,7.78,7.15,0.92,0.91,0.42,0.35,19.14,112.03
29,457,130321,112238529,303,5.32,2.25,246,4.32,1.61,423,7.42,3.89,0.76,0.74,0.43,0.26,23.67,99.97
30,165,2291,1120586,130,3.94,2.03,111,3.36,1.5,155,4.7,3.26,0.92,0.92,0.46,0.41,49.52,157.68
31,174,668126,742870353,139,3.02,1.53,147,3.2,1.77,166,3.61,2.22,0.93,0.93,0.5,0.5,44.83,153.76
32,179,2961,2647238,152,3.71,1.19,146,3.56,1.27,171,4.17,1.53,0.96,0.95,0.43,0.44,23.34,155.75
33,359,4226,2902675,310,3.48,1.59,314,3.53,1.58,347,3.9,1.99,0.88,0.88,0.47,0.47,29.18,158.11
