id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,16732,16180531,231,3.67,2.06,155,2.46,1.34,285,4.52,2.83,0.92,0.9,0.48,0.36,49.39,120.53
1,259,14139,10733361,143,3.86,2.32,115,3.11,1.58,210,5.68,4.92,0.88,0.85,0.53,0.46,16.74,126.97
2,210,5549,2409100,155,3.97,1.9,134,3.44,1.33,182,4.67,2.56,0.79,0.78,0.55,0.48,8.91,111.1
3,23,69,9320,21,2.1,1.2,22,2.2,1.4,23,2.3,1.57,0.73,0.65,0.71,0.79,4.12,108.83
4,307,13471,11083763,175,4.86,2.39,156,4.33,1.88,265,7.36,5.53,0.86,0.82,0.45,0.45,11.47,131.75
5,162,7217,5568896,100,6.67,2.06,55,3.67,1.4,135,9.0,5.67,1.0,1.0,0.43,0.23,38.42,141.27
6,71,736,231070,42,3.5,0.67,44,3.67,0.78,55,4.58,1.0,0.77,0.7,0.48,0.53,5.78,148.6
7,247,4588,2132958,150,3.41,2.09,134,3.05,1.51,196,4.45,3.08,0.76,0.72,0.54,0.48,11.44,106.11
8,240,9143,8657191,156,4.22,2.51,125,3.38,1.82,205,5.54,3.64,0.87,0.84,0.41,0.36,15.26,124.75
9,358,22262,23747462,160,4.21,1.54,166,4.37,1.28,249,6.55,2.86,0.77,0.77,0.51,0.44,8.83,158.46
10,292,37831,37213697,133,4.59,1.9,108,3.72,1.03,208,7.17,4.13,0.92,0.9,0.47,0.35,9.67,148.48
11,191,5114,3382386,81,5.06,1.88,55,3.44,1.31,129,8.06,3.99,1.0,1.0,0.54,0.49,6.0,132.66
13,983,103867,100148806,406,6.55,2.9,244,3.94,1.49,640,10.32,5.6,0.89,0.89,0.43,0.29,14.31,97.29
14,272,24075,25901511,174,4.46,2.59,130,3.33,1.84,222,5.69,3.58,0.91,0.89,0.48,0.39,25.71,117.04
15,632,30441,13225985,377,4.19,2.14,303,3.37,1.75,534,5.93,4.25,0.88,0.86,0.52,0.45,9.95,125.51
16,514,134609,92930756,360,4.74,2.87,240,3.16,1.49,467,6.14,4.82,0.84,0.81,0.48,0.41,46.97,133.23
17,124,1782,482939,89,3.56,1.78,84,3.36,1.75,105,4.2,2.35,0.93,0.91,0.6,0.57,7.6,123.67
18,304,9204,6266975,171,5.18,3.48,84,2.55,1.06,222,6.73,7.18,0.89,0.87,0.53,0.54,35.76,141.37
19,196,578979,660518211,103,4.9,2.1,81,3.86,1.39,163,7.76,4.98,0.58,0.59,0.47,0.45,30.22,87.7
20,96,28799,31366681,61,6.1,1.79,37,3.7,1.7,81,8.1,3.63,0.96,0.96,0.51,0.29,63.44,129.94
21,526,6901,4988966,384,10.97,6.99,392,11.2,7.29,479,13.69,9.6,0.64,0.64,0.51,0.41,28.92,124.67
22,299,11594,8722051,203,4.23,2.44,132,2.75,1.16,257,5.35,3.55,0.9,0.9,0.49,0.41,27.33,128.67
23,189,6868,2303868,147,3.5,1.88,133,3.17,1.54,173,4.12,2.78,0.85,0.84,0.52,0.51,9.82,118.43
24,151,8139,8452313,106,4.08,2.33,82,3.15,1.26,137,5.27,2.82,0.81,0.77,0.47,0.43,9.01,109.4
25,49,489,203375,41,3.15,1.57,33,2.54,1.05,46,3.54,2.47,0.84,0.82,0.61,0.59,1.65,134.19
28,292,25071,20850683,167,4.18,1.81,133,3.32,1.42,195,4.88,2.32,0.8,0.78,0.52,0.39,34.39,102.54
29,259,11953,11943886,151,5.81,4.48,86,3.31,1.29,227,8.73,7.74,0.92,0.86,0.44,0.42,33.22,138.12
30,274,19042,9477784,158,4.65,3.46,93,2.74,1.16,249,7.32,8.46,0.92,0.89,0.49,0.42,23.53,112.06
31,121,9575,9751060,77,3.35,1.47,71,3.09,1.12,113,4.91,2.43,0.8,0.75,0.46,0.42,10.18,109.61
32,83,1139,728080,73,3.17,1.34,64,2.78,1.2,80,3.48,1.56,0.78,0.73,0.44,0.44,8.04,100.64
33,91,8356,2573252,58,5.8,2.15,45,4.5,1.18,78,7.8,3.16,0.86,0.82,0.62,0.53,32.14,101.27
34,247,32639,21832696,119,7.0,6.6,153,9.0,13.36,171,10.06,12.08,0.6,0.62,0.43,0.34,5.78,115.53
35,238,47724,54117506,137,4.15,2.05,91,2.76,1.58,198,6.0,3.18,0.9,0.91,0.52,0.46,13.99,92.95
36,59,17258,10904100,38,3.17,1.53,37,3.08,1.56,50,4.17,2.79,0.8,0.8,0.5,0.4,13.3,108.18
37,164,18603,21483064,96,4.8,2.28,70,3.5,1.24,133,6.65,4.23,0.69,0.65,0.44,0.39,9.42,108.37
38,64,523,179151,50,2.78,1.35,46,2.56,1.2,59,3.28,1.71,0.96,0.95,0.53,0.51,3.91,109.44
39,65,1762,1227979,27,5.4,2.61,20,4.0,2.35,44,8.8,8.44,0.74,0.74,0.48,0.42,30.14,118.85
40,26,234,101650,20,5.0,2.45,18,4.5,1.91,22,5.5,2.52,0.99,1.0,0.6,0.66,1.87,120.69
