id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,48,425,153134,25,4.17,2.14,22,3.67,1.03,37,6.17,3.92,1.0,1.0,0.49,0.35,2.26,178.64
37,71,2928,2953895,27,9.0,1.73,12,4.0,1.0,56,18.67,4.51,0.95,0.97,0.34,0.14,16.09,81.12
51,205,41506,45886133,60,3.53,1.66,42,2.47,0.87,126,7.41,7.71,0.98,0.97,0.45,0.33,23.33,134.43
64,65,1389,860348,27,3.38,1.69,21,2.62,1.19,57,7.12,7.66,1.0,1.0,0.39,0.29,20.62,145.34
65,125,4255,2777433,57,4.07,2.23,51,3.64,1.82,115,8.21,7.9,0.89,0.91,0.52,0.45,33.97,144.4
71,69,9955,10503732,17,5.67,1.53,11,3.67,0.58,45,15.0,10.15,1.0,1.0,0.29,0.15,4.6,125.81
86,152,2995,1661002,108,4.91,3.35,57,2.59,1.1,131,5.95,5.18,0.99,0.99,0.56,0.49,54.06,162.55
93,246,22099,11205613,172,5.06,3.17,107,3.15,1.46,224,6.59,4.65,0.9,0.9,0.52,0.45,77.43,151.47
105,172,165183,150951075,60,4.0,2.33,51,3.4,1.24,122,8.13,6.75,0.91,0.91,0.38,0.34,43.4,140.94
106,317,15267,17897364,154,3.5,1.68,151,3.43,1.63,204,4.64,3.26,0.99,0.99,0.5,0.48,3.58,155.93
107,335,2493,1383140,252,3.23,1.32,268,3.44,1.45,280,3.59,1.6,0.98,0.98,0.47,0.44,7.09,159.43
108,148,1062,513684,120,3.64,3.06,111,3.36,1.65,135,4.09,4.13,0.98,0.96,0.43,0.41,5.19,162.17
119,51,2267,2448044,41,3.15,1.72,38,2.92,1.61,46,3.54,2.03,0.97,0.96,0.52,0.47,38.82,155.13
120,115,19252,22344499,63,3.0,1.26,55,2.62,1.12,91,4.33,4.2,0.99,0.98,0.52,0.46,5.05,136.98
121,79,20723,24025080,32,3.2,1.87,26,2.6,1.26,55,5.5,5.56,0.99,0.99,0.51,0.44,2.2,125.97
122,57,7671,8490686,34,2.62,1.19,27,2.08,0.86,46,3.54,2.85,1.0,1.0,0.44,0.38,3.88,137.42
123,22,2072,2295507,15,5.0,1.73,11,3.67,1.15,18,6.0,3.46,1.0,1.0,0.19,0.08,6.09,131.58
126,146,1967,1402593,98,3.06,1.22,97,3.03,1.18,105,3.28,1.3,0.91,0.9,0.48,0.44,15.21,190.37
127,134,661,195273,82,3.04,1.22,78,2.89,1.12,94,3.48,1.78,0.98,0.98,0.42,0.35,23.71,188.49
128,79,19344,22877541,33,4.12,1.64,26,3.25,0.89,54,6.75,4.1,1.0,1.0,0.34,0.26,2.82,143.72
129,40,549,346535,32,2.13,1.25,30,2.0,1.07,39,2.6,2.32,1.0,1.0,0.62,0.55,8.29,139.24
130,48,801,595704,28,2.8,1.32,24,2.4,0.97,43,4.3,4.06,1.0,1.0,0.59,0.49,21.69,148.53
133,46,1559,1411310,37,2.47,1.19,31,2.07,0.96,45,3.0,1.85,0.99,0.97,0.48,0.34,37.76,139.81
134,99,14903,17058756,52,2.6,1.35,44,2.2,1.01,75,3.75,3.82,1.0,1.0,0.55,0.5,42.12,133.21
136,113,18590,22044517,42,3.82,1.47,30,2.73,1.01,77,7.0,4.98,1.0,1.0,0.36,0.24,1.08,146.47
137,13,114,51312,9,3.0,1.0,8,2.67,1.15,11,3.67,2.08,1.0,1.0,0.87,0.94,14.11,121.6
140,101,25468,29355904,37,2.18,1.33,28,1.65,0.7,65,3.82,4.52,0.97,0.96,0.51,0.47,16.57,123.86
141,59,872,319800,46,2.3,1.08,37,1.85,0.67,57,2.85,2.46,0.95,0.95,0.66,0.64,5.51,138.07
142,113,28333,33373549,46,3.29,1.77,32,2.29,1.49,73,5.21,4.87,0.99,0.98,0.44,0.33,9.29,139.55
143,88,2867,2316738,65,2.83,1.11,50,2.17,1.07,82,3.57,1.67,0.91,0.89,0.46,0.38,11.9,131.53
144,83,12463,13156200,34,3.78,1.86,27,3.0,1.73,57,6.33,6.2,0.94,0.94,0.52,0.4,54.14,134.58
147,17,137,47843,16,2.67,1.21,14,2.33,1.03,17,2.83,1.33,0.99,0.96,0.68,0.65,7.01,146.96
149,29,3970,4736931,21,5.25,2.36,15,3.75,1.26,26,6.5,4.2,1.0,1.0,0.34,0.12,10.41,137.32
154,30,354,150886,27,2.45,1.44,25,2.27,1.27,30,2.73,1.74,1.0,1.0,0.57,0.52,20.6,129.55
155,37,1593,1269557,17,5.67,4.04,8,2.67,1.15,34,11.33,8.33,0.77,0.72,0.42,0.19,6.92,148.03
156,49,17938,22110757,11,3.67,1.53,7,2.33,0.58,26,8.67,5.77,1.0,1.0,0.39,0.34,5.16,103.49
158,128,22900,26694481,72,2.77,1.7,60,2.31,1.19,100,3.85,3.02,1.0,1.0,0.4,0.28,35.64,144.71
163,145,36447,41410620,81,3.0,1.57,61,2.26,1.16,108,4.0,3.37,0.97,0.96,0.44,0.35,21.79,130.55
