id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,777,1088,46018,526,4.02,1.73,540,4.12,1.8,753,5.75,3.1,0.63,0.63,0.43,0.41,1.43,219.8
1,618,892,38333,449,3.54,1.55,480,3.78,1.74,587,4.62,2.46,0.76,0.74,0.5,0.48,1.17,221.74
2,1057,1549,68461,631,4.57,1.7,670,4.86,2.14,983,7.12,3.68,0.61,0.6,0.46,0.44,2.54,217.86
3,1068,1422,61870,545,4.04,1.67,566,4.19,1.83,1003,7.43,3.86,0.48,0.47,0.45,0.44,2.71,223.69
4,1045,1409,59005,677,5.05,2.03,723,5.4,2.28,912,6.81,3.19,0.74,0.73,0.4,0.39,1.35,220.78
5,1287,1682,69185,683,5.02,1.9,698,5.13,2.08,1173,8.62,4.42,0.57,0.58,0.43,0.42,2.25,221.57
6,1185,1682,70510,646,4.65,1.71,673,4.84,2.11,1108,7.97,4.23,0.58,0.58,0.46,0.44,3.24,215.88
7,926,1305,56306,561,4.25,1.96,559,4.23,2.03,890,6.74,3.57,0.54,0.54,0.45,0.43,2.96,213.53
8,1080,1320,53761,565,4.15,1.7,630,4.63,2.1,896,6.59,3.49,0.68,0.67,0.42,0.41,2.08,229.53
9,1010,1195,49821,533,4.26,1.63,670,5.36,1.93,753,6.02,3.0,0.9,0.88,0.33,0.32,0.55,238.23
10,1241,1571,67237,599,4.44,1.57,697,5.16,1.78,988,7.32,3.12,0.66,0.66,0.36,0.34,2.31,234.09
11,1261,1609,68140,716,5.26,1.55,764,5.62,1.9,1019,7.49,2.87,0.7,0.7,0.38,0.37,2.44,236.61
12,1270,1590,65188,653,4.87,1.8,661,4.93,2.06,1084,8.09,3.9,0.59,0.59,0.4,0.39,3.23,228.8
13,794,1030,45381,533,4.07,1.61,570,4.35,1.68,761,5.81,2.98,0.7,0.68,0.45,0.43,1.98,223.03
14,817,1055,41904,527,3.85,1.6,561,4.09,1.77,766,5.59,3.38,0.73,0.74,0.48,0.47,1.78,230.93
