id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,2489,1973794,39,3.9,3.11,36,3.6,2.63,53,5.3,6.48,0.87,0.87,0.49,0.39,73.59,136.08
1,65,1524,1046255,56,4.31,3.38,44,3.38,1.98,63,4.85,4.45,0.91,0.9,0.29,0.26,46.63,124.21
2,102,2334,1474239,53,7.57,3.36,30,4.29,1.11,86,12.29,7.74,1.0,1.0,0.5,0.31,29.14,137.34
3,42,3988,965417,34,6.8,4.6,19,3.8,1.3,41,8.2,6.42,1.0,1.0,0.56,0.3,19.63,167.13
7,78,2436,1981419,54,4.15,1.57,43,3.31,1.18,67,5.15,4.12,0.98,0.99,0.42,0.33,35.37,121.03
8,64,655,254556,54,3.38,1.09,50,3.12,1.26,63,3.94,1.61,1.0,1.0,0.51,0.52,17.71,137.92
9,50,707,85937,28,4.0,1.15,34,4.86,0.9,38,5.43,1.72,1.0,1.0,0.46,0.46,15.19,191.27
10,32,1554,1237975,19,6.33,4.04,9,3.0,2.0,30,10.0,10.39,0.99,1.0,0.29,0.07,83.32,139.64
14,38,385,109029,31,2.82,2.18,26,2.36,1.5,36,3.27,2.72,1.0,0.99,0.56,0.46,43.12,125.72
15,70,434,82588,61,3.81,1.87,58,3.62,2.09,66,4.12,2.16,0.98,0.98,0.44,0.37,28.82,154.46
16,73,1042,506167,52,4.0,1.83,43,3.31,1.18,68,5.23,3.44,0.99,0.98,0.44,0.34,17.71,169.93
21,200,4071,3204857,157,3.92,2.44,157,3.92,2.23,179,4.47,3.28,0.98,0.97,0.45,0.42,38.93,157.39
22,118,1826,807699,84,3.65,2.17,68,2.96,1.82,106,4.61,4.71,0.98,0.97,0.48,0.4,60.46,129.78
23,59,695,412263,40,3.64,1.8,38,3.45,1.81,55,5.0,2.14,0.98,0.97,0.48,0.42,10.44,134.79
28,78,8162,8167927,39,3.9,1.6,31,3.1,1.2,53,5.3,3.95,0.99,0.99,0.5,0.39,11.74,163.03
29,84,6870,6662672,54,4.15,2.03,45,3.46,1.56,73,5.62,3.25,0.94,0.94,0.38,0.28,19.64,147.39
30,91,8945,10773443,64,3.76,1.64,53,3.12,0.99,79,4.65,3.57,0.94,0.95,0.48,0.46,24.35,147.52
35,62,844,518393,28,4.0,2.16,24,3.43,1.72,41,5.86,5.3,0.98,0.99,0.55,0.54,12.84,150.14
36,86,708,365733,58,3.62,1.41,55,3.44,1.75,66,4.12,1.67,0.96,0.95,0.51,0.45,41.54,146.38
37,70,5885,6122890,25,3.57,1.4,23,3.29,1.11,38,5.43,3.87,0.98,0.99,0.43,0.31,2.0,116.69
38,98,55600,73680639,17,5.67,3.51,9,3.0,1.0,27,9.0,6.08,1.0,1.0,0.37,0.33,3.21,104.16
42,109,8460,8098857,54,5.4,2.67,41,4.1,1.91,73,7.3,5.33,0.9,0.82,0.49,0.34,3.99,142.95
43,70,1233,782627,35,3.89,3.02,26,2.89,1.96,52,5.78,6.18,0.83,0.79,0.61,0.47,12.94,139.9
44,82,1784,1891922,56,4.0,1.62,50,3.57,1.5,73,5.21,3.98,0.98,0.98,0.54,0.46,26.08,150.46
46,24,459,251841,8,4.0,4.24,3,1.5,0.71,16,8.0,9.9,1.0,1.0,0.46,0.38,8.6,118.34
49,66,438,254803,41,2.93,2.4,40,2.86,1.88,48,3.43,3.08,0.97,0.96,0.41,0.32,23.57,165.81
50,89,525,176363,61,4.36,1.74,55,3.93,1.27,68,4.86,2.38,1.0,1.0,0.45,0.4,11.72,179.31
51,101,2630,2606711,64,4.57,1.74,72,5.14,1.92,78,5.57,2.68,1.0,1.0,0.46,0.39,14.33,158.26
