id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2274,490630,572556143,1398,9.71,3.14,2201,15.28,20.85,1838,12.76,13.28,1.0,1.0,0.6,0.84,9.6,85.41
1,2373,362841,327527688,1260,8.75,2.81,2294,15.93,23.48,1704,11.83,13.51,1.0,1.0,0.58,0.82,9.51,81.55
2,2315,148969,155613889,1514,10.51,3.74,2195,15.24,8.22,1913,13.28,5.12,0.99,1.0,0.61,0.86,11.87,84.31
3,3275,450552,452923584,1704,11.83,3.53,3174,22.04,9.74,2484,17.25,6.58,1.0,1.0,0.66,0.94,9.12,82.54
4,2710,369754,392285189,1634,11.35,3.33,2573,17.87,8.91,2152,14.94,4.82,1.0,1.0,0.63,0.91,6.31,88.47
5,2130,248552,239532690,1391,9.66,2.91,2019,14.02,5.29,1859,12.91,4.61,0.99,1.0,0.59,0.87,8.23,85.33
6,3775,245733,274726014,1735,12.05,3.28,3605,25.03,22.62,2318,16.1,13.4,1.0,1.0,0.6,0.83,7.71,77.95
7,2134,275909,307575162,1477,10.26,3.46,2032,14.11,6.09,1733,12.03,4.45,1.0,1.0,0.65,0.89,10.49,81.5
8,2547,360648,388295447,1479,10.27,3.53,2300,15.97,13.02,1791,12.44,4.95,0.99,1.0,0.61,0.86,7.89,101.65
9,2089,189251,220652867,1310,9.1,3.07,1790,12.43,4.99,1555,10.8,3.72,0.99,1.0,0.64,0.85,6.93,119.59
10,1925,176944,182723437,1266,8.92,3.03,1693,11.92,10.14,1464,10.31,3.82,0.99,1.0,0.59,0.79,8.08,115.97
11,2015,131526,122415979,1401,9.8,3.03,1749,12.23,4.38,1577,11.03,3.74,1.0,1.0,0.57,0.81,6.67,116.25
12,1875,173818,191089693,1309,9.09,2.84,1658,11.51,4.53,1502,10.43,3.66,0.99,1.0,0.6,0.83,5.59,113.4
13,2328,151715,157975105,1385,9.62,2.93,2234,15.51,13.0,1822,12.65,9.75,1.0,1.0,0.58,0.83,7.98,82.21
14,1818,443553,545054402,1201,8.34,2.88,1731,12.02,6.06,1382,9.6,3.4,1.0,1.0,0.65,0.88,7.83,85.03
15,2067,682309,866866528,1372,9.66,2.97,1977,13.92,6.32,1614,11.37,3.77,1.0,1.0,0.63,0.85,9.61,90.4
16,1984,147593,156783564,1476,10.32,2.74,1918,13.41,4.56,1710,11.96,3.71,1.0,1.0,0.6,0.84,8.51,89.36
17,2214,230691,235541419,1557,10.81,3.34,2124,14.75,5.84,1848,12.83,4.3,0.99,1.0,0.58,0.87,8.44,84.55
18,1908,318124,349184146,1437,9.98,3.15,1839,12.77,4.71,1645,11.42,3.99,1.0,1.0,0.6,0.88,11.28,82.0
19,2876,212754,207049733,1671,11.6,3.07,2789,19.37,8.31,2055,14.27,4.12,1.0,1.0,0.6,0.89,9.25,80.83
20,2236,358755,417580947,1567,11.36,3.36,2112,15.3,6.28,1836,13.3,4.19,0.99,1.0,0.61,0.85,11.24,82.91
21,3640,184141,162040885,1651,11.47,5.11,3418,23.74,7.98,2400,16.67,7.02,1.0,1.0,0.57,0.89,7.62,74.61
22,3039,250914,250413472,1483,10.3,3.04,2947,20.47,7.81,1766,12.26,4.03,1.0,1.0,0.58,0.84,8.28,76.25
23,2489,321453,323981213,1466,10.18,3.04,2413,16.76,7.11,1860,12.92,4.39,1.0,1.0,0.6,0.9,9.3,86.57
24,2519,231060,240262400,1584,11.0,3.2,2446,16.99,6.04,1916,13.31,4.22,1.0,1.0,0.58,0.87,8.21,80.48
25,2456,376757,452949313,1492,10.36,3.12,2368,16.44,6.43,1858,12.9,5.11,1.0,1.0,0.61,0.88,8.6,80.49
26,2208,414463,455345086,1450,10.07,2.97,2135,14.83,6.09,1794,12.46,3.95,1.0,1.0,0.57,0.85,9.11,82.83
27,2247,281979,299083662,1379,9.58,2.72,2151,14.94,6.46,1789,12.42,3.97,1.0,1.0,0.59,0.89,9.86,83.0
28,2259,342615,368546534,1333,9.26,2.89,2159,14.99,8.95,1606,11.15,3.77,1.0,1.0,0.63,0.89,9.48,91.7
29,2551,461368,544855758,1451,10.08,3.26,2411,16.74,9.32,1768,12.28,4.25,1.0,1.0,0.61,0.89,9.84,89.22
30,3135,364832,378309920,1517,10.53,2.86,2967,20.6,12.09,1990,13.82,4.46,1.0,1.0,0.6,0.92,8.3,83.66
31,2891,231554,242293851,1542,10.71,3.67,2706,18.79,18.17,2212,15.36,11.53,0.99,1.0,0.56,0.86,8.62,80.95
32,3181,239991,253750253,1663,11.55,3.22,2995,20.8,19.74,2272,15.78,11.95,1.0,1.0,0.59,0.88,7.68,86.44
33,2253,307480,373072425,1390,9.65,3.08,1981,13.76,6.0,1612,11.19,3.78,1.0,1.0,0.58,0.84,7.6,94.19
34,2283,146042,140531307,1510,10.49,3.63,2078,14.43,6.33,1788,12.42,4.58,0.99,1.0,0.59,0.86,8.28,92.16
35,2334,215059,226752850,1504,10.52,3.74,2137,14.94,7.81,1806,12.63,4.93,1.0,1.0,0.6,0.88,10.22,88.0
36,2415,448271,514018120,1469,10.2,3.36,2238,15.54,11.32,1884,13.08,7.53,1.0,1.0,0.62,0.86,8.5,83.82
37,2240,569492,691634015,1411,9.8,2.74,2028,14.08,10.98,1574,10.93,3.44,1.0,1.0,0.62,0.86,10.02,95.71
38,2191,191720,200436307,1446,10.04,3.1,2020,14.03,5.73,1742,12.1,4.39,1.0,1.0,0.58,0.84,8.77,86.28
39,2406,362983,434349892,1615,11.22,3.32,2154,14.96,6.0,1903,13.22,4.63,0.99,1.0,0.57,0.85,8.85,89.62
40,3281,310280,326567141,1736,12.06,3.48,3027,21.02,10.96,2480,17.22,5.17,1.0,1.0,0.62,0.93,6.95,80.91
41,2625,173958,166399807,1588,11.1,3.63,2397,16.76,8.11,1886,13.19,4.69,1.0,1.0,0.58,0.86,10.02,86.69
42,2609,311131,270229630,1481,10.28,3.23,2371,16.47,19.88,1988,13.81,13.5,0.99,1.0,0.61,0.86,9.5,98.36
43,3178,484748,514148107,1653,11.48,4.31,2904,20.17,31.59,2345,16.28,21.67,1.0,1.0,0.6,0.87,8.33,91.98
44,3269,248000,261091618,1537,10.67,3.59,3069,21.31,16.17,1964,13.64,11.4,1.0,1.0,0.55,0.81,8.22,76.31
45,2304,223502,245169726,1382,9.6,2.88,2118,14.71,5.79,1569,10.9,3.51,1.0,1.0,0.57,0.83,10.28,85.38
46,2280,156867,150941955,1434,9.96,3.37,2101,14.59,12.42,1663,11.55,4.26,1.0,1.0,0.56,0.85,11.22,87.92
47,2101,285550,297537782,1455,10.1,2.78,1922,13.35,5.29,1684,11.69,3.53,0.99,1.0,0.57,0.83,12.58,86.16
48,2371,226682,229965152,1402,9.8,3.07,1900,13.29,7.53,1608,11.24,3.86,0.99,1.0,0.56,0.81,6.69,122.99
49,2100,255870,237601587,1354,9.4,3.14,1807,12.55,6.16,1533,10.65,3.81,0.99,1.0,0.58,0.85,9.63,110.6
50,2673,903401,1210809065,1440,10.0,2.72,2364,16.42,9.54,1709,11.87,3.84,1.0,1.0,0.59,0.84,7.79,99.57
51,2607,148070,136414547,1560,10.83,3.56,2382,16.54,8.5,1809,12.56,4.22,0.99,1.0,0.57,0.83,8.45,90.27
52,2160,445683,543233899,1441,10.01,3.45,1932,13.42,5.91,1674,11.62,4.23,1.0,1.0,0.59,0.86,9.55,98.09
53,2127,298628,350346173,1463,10.16,3.41,2009,13.95,5.66,1772,12.31,4.38,1.0,1.0,0.54,0.82,10.21,91.68
54,2170,191272,191640753,1246,8.9,3.25,2075,14.82,30.32,1777,12.69,21.12,0.99,1.0,0.59,0.81,7.91,93.33
55,3215,1415096,1954222365,1388,9.99,3.51,3097,22.28,48.5,2060,14.82,18.39,1.0,1.0,0.61,0.88,9.55,86.31
56,2100,369398,340853611,1303,9.44,3.31,1988,14.41,11.01,1646,11.93,5.1,0.99,0.99,0.53,0.8,10.07,90.2
