id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1071,11163,1840290,842,6.15,2.92,1012,7.39,4.01,960,7.01,3.55,0.99,0.99,0.51,0.54,14.6,97.17
1,1211,14330,2286636,889,6.26,3.07,1139,8.02,5.1,1038,7.31,4.18,0.99,0.99,0.5,0.53,18.1,94.84
2,1248,13670,2232521,941,6.72,3.09,1129,8.06,4.82,1078,7.7,3.89,0.97,0.96,0.44,0.47,25.28,109.18
3,1341,30946,21999713,1048,7.33,3.07,1218,8.52,3.68,1183,8.27,3.69,0.98,0.98,0.51,0.54,22.32,95.93
4,1334,11343,1867640,974,6.86,2.93,1177,8.29,3.83,1094,7.7,3.37,0.97,0.97,0.49,0.54,11.74,116.12
5,1562,17432,2825834,1019,7.13,2.7,1438,10.06,4.71,1194,8.35,3.63,0.99,0.99,0.5,0.52,10.12,100.65
6,2145,30077,4998095,1209,8.4,2.8,1986,13.79,5.25,1444,10.03,3.89,0.98,0.99,0.53,0.56,9.4,82.85
7,1892,24759,4125714,1016,7.06,2.66,1769,12.28,5.67,1118,7.76,3.19,0.99,1.0,0.54,0.57,12.42,81.31
8,2910,27860,4774391,1022,7.2,2.31,2664,18.76,6.81,1217,8.57,2.81,0.99,0.99,0.54,0.58,5.3,87.6
9,1703,10851,1818910,929,6.54,2.57,1344,9.46,4.75,1167,8.22,3.18,0.98,0.98,0.48,0.52,6.2,140.27
10,1442,16732,4777644,927,6.62,2.35,1144,8.17,3.3,1092,7.8,2.87,0.98,0.98,0.46,0.5,9.46,138.5
11,1497,23168,2815268,1020,7.34,2.89,1177,8.47,3.54,1168,8.4,3.98,0.97,0.97,0.49,0.52,8.33,135.84
12,1298,9576,1440641,881,6.38,2.44,1085,7.86,3.47,975,7.07,2.96,0.98,0.98,0.47,0.5,9.61,129.68
13,1261,13489,3406580,935,6.78,3.07,1091,7.91,3.68,1095,7.93,5.0,0.98,0.97,0.51,0.52,14.03,98.23
14,1164,27790,24530994,864,6.26,2.36,947,6.86,3.38,961,6.96,2.83,0.97,0.98,0.48,0.48,25.73,104.38
15,1097,12895,2731321,850,6.03,2.79,963,6.83,3.38,958,6.79,3.49,0.97,0.97,0.53,0.53,20.38,106.95
16,1325,18497,7254569,937,6.6,2.39,1166,8.21,3.73,1098,7.73,3.06,0.99,0.99,0.48,0.48,20.36,99.86
17,1170,11389,2377466,917,6.64,3.31,1039,7.53,4.34,1049,7.6,4.3,0.97,0.96,0.47,0.48,15.19,108.86
18,1142,14199,3763367,895,6.35,2.38,1012,7.18,3.44,994,7.05,2.82,0.98,0.99,0.5,0.47,17.22,98.38
19,1327,15380,3325008,1012,7.13,2.48,1205,8.49,3.38,1137,8.01,3.4,0.99,0.99,0.52,0.55,17.38,97.63
20,1248,13964,3099428,976,7.18,2.61,1143,8.4,3.17,1094,8.04,2.9,0.99,0.99,0.49,0.48,16.34,104.63
21,1368,16713,3384427,1003,7.16,3.18,1186,8.47,4.07,1169,8.35,4.45,0.98,0.98,0.49,0.5,13.12,98.92
22,1076,12466,2865032,823,5.92,2.62,962,6.92,3.53,944,6.79,3.28,0.97,0.97,0.49,0.49,17.62,99.52
23,1179,13240,2520864,860,6.28,3.68,1009,7.36,3.48,1018,7.43,5.01,0.99,0.99,0.48,0.51,17.35,99.4
24,912,9043,1502002,733,5.39,2.56,877,6.45,3.6,808,5.94,2.92,0.98,0.99,0.55,0.59,10.41,99.66
25,935,9783,2490455,751,5.48,2.03,863,6.3,2.69,839,6.12,2.54,0.98,0.98,0.51,0.55,14.24,110.18
26,961,8369,1343547,672,4.94,1.97,927,6.82,4.33,756,5.56,2.26,0.98,0.98,0.52,0.54,7.61,104.24
27,1135,12358,1930493,782,5.59,2.66,1076,7.69,4.67,907,6.48,3.35,0.99,0.98,0.5,0.53,9.13,95.73
28,1587,41570,32046907,761,5.47,2.1,1446,10.4,7.15,879,6.32,2.67,0.97,0.96,0.48,0.5,22.08,102.25
29,643,6059,1058256,507,5.07,2.65,573,5.73,2.94,586,5.86,3.82,0.95,0.96,0.5,0.53,24.24,101.66
30,154,4693,3882912,134,3.72,1.81,122,3.39,1.32,145,4.03,2.16,0.99,0.99,0.65,0.7,63.09,120.35
31,173,2372,847404,142,3.64,2.27,115,2.95,1.32,164,4.21,2.98,0.98,0.98,0.59,0.63,68.72,114.02
32,81,693,151702,73,2.81,1.55,75,2.88,1.56,78,3.0,1.5,0.97,0.99,0.64,0.66,44.95,102.51
33,140,3102,306393,114,3.93,3.23,103,3.55,1.59,136,4.69,5.13,0.98,0.99,0.62,0.69,51.12,120.98
34,141,1106,214626,131,3.64,1.61,132,3.67,1.51,139,3.86,1.71,0.99,1.0,0.6,0.68,48.74,118.03
35,120,2766,318865,103,3.32,2.23,99,3.19,1.76,115,3.71,2.85,0.98,0.99,0.65,0.69,43.9,113.12
36,117,933,226748,110,3.33,1.31,109,3.3,1.36,116,3.52,1.39,0.99,1.0,0.65,0.73,48.37,106.62
37,96,773,154645,79,3.29,2.74,68,2.83,1.2,88,3.67,4.08,0.99,0.99,0.67,0.72,54.96,119.54
38,122,2952,350226,114,3.35,1.5,112,3.29,1.57,120,3.53,1.66,0.96,0.98,0.66,0.7,38.13,111.95
39,177,1257,287959,146,3.84,2.63,131,3.45,1.72,172,4.53,4.79,0.97,0.98,0.61,0.61,47.56,108.72
40,114,1080,248784,106,2.94,1.6,102,2.83,1.63,113,3.14,1.76,0.98,0.99,0.69,0.74,70.92,114.44
41,192,1435,309190,156,3.32,2.64,142,3.02,1.44,185,3.94,4.3,0.98,0.99,0.65,0.69,40.48,122.45
42,249,5558,2717880,181,4.11,1.86,155,3.52,1.69,213,4.84,2.66,0.98,0.98,0.54,0.5,46.76,137.29
43,164,1309,357828,123,3.97,1.99,106,3.42,1.69,141,4.55,3.15,0.97,0.96,0.64,0.72,52.27,130.48
44,119,1031,247866,113,3.05,1.33,110,2.97,1.32,118,3.19,1.33,0.98,0.99,0.72,0.75,48.43,121.47
45,131,989,242136,112,3.5,2.46,101,3.16,1.39,125,3.91,3.76,0.96,0.97,0.62,0.67,44.5,105.34
46,176,76941,102647542,137,3.81,3.28,113,3.14,1.46,165,4.58,5.62,0.98,0.99,0.63,0.68,56.48,111.05
47,167,1397,340071,135,3.21,2.44,129,3.07,1.55,159,3.79,4.05,0.99,1.0,0.6,0.63,52.06,115.46
48,226,906,189423,136,3.78,1.4,144,4.0,1.59,144,4.0,1.45,0.99,1.0,0.56,0.65,22.49,173.36
49,252,4768,2300268,172,3.91,2.02,156,3.55,1.39,203,4.61,3.35,0.98,0.98,0.61,0.63,46.22,145.35
50,152,897,180069,118,3.47,1.26,119,3.5,1.33,119,3.5,1.29,0.99,1.0,0.58,0.68,34.4,165.38
51,287,3468,1016396,239,4.43,2.1,221,4.09,1.75,280,5.19,2.89,0.98,0.98,0.6,0.67,41.9,137.96
52,365,5244,1618985,268,4.25,1.64,242,3.84,1.59,304,4.83,2.25,0.99,1.0,0.57,0.6,58.41,136.55
53,390,12713,6965428,271,3.99,2.26,248,3.65,1.7,335,4.93,3.65,0.99,0.99,0.53,0.59,65.64,131.53
54,324,3057,721437,288,3.95,1.61,282,3.86,1.66,311,4.26,1.74,0.99,0.99,0.57,0.65,65.86,138.91
55,248,2558,550700,208,3.71,2.18,197,3.52,1.4,239,4.27,4.2,0.99,0.99,0.56,0.65,63.35,134.86
56,285,4198,1191109,250,3.52,1.75,226,3.18,1.43,275,3.87,1.97,0.99,0.99,0.55,0.62,82.81,135.89
57,386,12287,4770487,311,3.7,1.71,272,3.24,1.33,353,4.2,2.09,0.99,1.0,0.56,0.65,65.85,128.17
58,470,16081,7983296,370,3.63,1.83,311,3.05,1.52,430,4.22,2.56,0.99,1.0,0.54,0.61,78.09,122.19
59,293,6420,1924530,226,3.59,2.07,176,2.79,1.4,269,4.27,3.02,0.99,1.0,0.54,0.59,96.95,111.72
60,226,2879,621228,207,3.34,1.76,197,3.18,1.63,219,3.53,1.9,0.99,1.0,0.6,0.67,83.08,119.41
61,263,3033,577825,234,3.71,2.25,207,3.29,1.75,254,4.03,3.27,0.99,1.0,0.58,0.67,82.33,105.5
62,296,3911,807755,263,3.55,1.55,246,3.32,1.42,283,3.82,1.69,0.99,0.99,0.55,0.64,81.27,124.45
63,266,6634,2010826,222,3.22,1.86,172,2.49,1.08,254,3.68,2.39,0.99,0.99,0.56,0.61,93.75,111.92
64,363,8756,2563684,317,3.23,1.41,284,2.9,1.37,336,3.43,1.53,0.99,1.0,0.55,0.66,107.08,113.97
65,455,13648,6988636,377,3.97,1.99,317,3.34,1.67,414,4.36,2.72,1.0,1.0,0.54,0.63,85.44,109.56
66,427,11751,6991560,359,3.9,1.9,320,3.48,1.84,383,4.16,2.05,0.98,0.98,0.54,0.63,96.89,119.31
67,407,7141,2235724,348,4.3,1.85,322,3.98,1.65,366,4.52,2.2,0.99,1.0,0.57,0.69,70.47,132.23
68,596,12524,3981240,489,4.66,1.86,445,4.24,1.9,515,4.9,2.02,0.99,1.0,0.54,0.67,83.55,125.78
