id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,632,24492,19880294,242,4.84,3.49,160,3.2,1.67,383,7.66,7.19,0.78,0.74,0.49,0.44,77.95,156.75
1,1731,28074,18519709,395,7.31,5.02,213,3.94,1.48,612,11.33,8.77,0.79,0.79,0.39,0.36,29.06,212.29
2,563,21485,12905260,297,5.6,4.21,127,2.4,1.03,496,9.36,8.08,0.81,0.74,0.45,0.31,116.39,136.58
3,439,22261,19179063,236,5.9,4.11,122,3.05,1.47,368,9.2,8.03,0.91,0.91,0.44,0.35,91.24,126.32
4,688,51456,45649547,354,6.94,4.28,178,3.49,1.64,602,11.8,8.14,0.85,0.83,0.44,0.37,106.74,137.07
7,769,33438,25139083,390,7.09,4.68,160,2.91,1.31,666,12.11,8.7,0.9,0.88,0.43,0.32,92.46,132.53
8,463,34540,23680588,251,5.34,2.93,129,2.74,1.29,409,8.7,5.61,0.77,0.73,0.5,0.43,116.83,141.65
9,283,11208,9937408,137,4.57,2.14,121,4.03,0.89,212,7.07,3.93,0.92,0.91,0.41,0.29,46.9,187.27
10,367,14551,11311832,183,4.95,2.48,136,3.68,1.43,294,7.95,4.11,0.84,0.84,0.46,0.34,69.25,161.75
11,459,25651,23774090,246,6.47,4.48,142,3.74,1.67,363,9.55,7.12,0.89,0.85,0.43,0.33,70.35,160.08
14,487,26168,19558211,265,5.76,4.56,135,2.93,1.4,416,9.04,8.77,0.8,0.82,0.49,0.44,87.44,142.14
15,223,8666,5139168,130,4.48,3.71,73,2.52,0.95,191,6.59,6.17,0.77,0.78,0.56,0.51,92.79,154.22
16,499,30636,21482542,278,5.67,3.49,148,3.02,1.27,436,8.9,7.17,0.85,0.84,0.44,0.35,94.62,139.6
17,102,3885,1575882,50,10.0,6.36,18,3.6,1.52,97,19.4,12.14,0.97,0.97,0.55,0.28,67.05,126.87
18,511,38458,30917920,265,5.89,4.29,130,2.89,1.43,430,9.56,9.21,0.82,0.81,0.5,0.46,121.82,135.24
21,477,54395,50322694,266,5.22,3.7,144,2.82,1.29,434,8.51,6.94,0.78,0.75,0.43,0.41,120.63,133.9
22,584,35992,26990120,305,6.63,4.85,143,3.11,1.4,505,10.98,8.32,0.84,0.86,0.5,0.38,97.11,132.1
23,493,29801,16894992,271,5.11,3.07,152,2.87,1.24,454,8.57,6.62,0.88,0.87,0.44,0.34,103.69,137.71
24,526,20716,10935197,260,6.34,3.9,110,2.68,1.42,452,11.02,7.18,0.8,0.8,0.46,0.39,113.89,130.89
25,733,62068,61094984,325,7.22,3.98,128,2.84,1.21,589,13.09,8.16,0.79,0.72,0.45,0.37,98.84,129.85
26,233,22336,27945717,108,3.72,1.73,84,2.9,1.18,182,6.28,3.82,0.77,0.7,0.53,0.43,78.89,148.45
27,322,31034,32553363,120,4.62,3.93,77,2.96,1.75,261,10.04,15.0,0.9,0.91,0.44,0.39,92.06,134.81
28,364,14651,10823284,200,6.25,3.14,117,3.66,1.43,305,9.53,5.48,0.85,0.83,0.48,0.42,74.46,141.13
29,606,27867,19125189,323,7.69,4.59,140,3.33,1.43,531,12.64,7.98,0.86,0.85,0.44,0.32,107.21,131.78
30,511,39596,36929513,275,5.29,3.39,155,2.98,1.38,442,8.5,7.2,0.83,0.81,0.47,0.37,94.47,131.99
31,360,11881,7129011,168,8.0,4.54,68,3.24,1.84,293,13.95,9.01,0.89,0.88,0.43,0.29,105.45,124.56
32,571,26444,16619228,283,6.15,4.47,149,3.24,1.3,474,10.3,9.16,0.82,0.81,0.44,0.36,84.89,144.37
35,551,20460,12078142,324,4.76,1.98,238,3.5,1.51,479,7.04,4.81,0.78,0.7,0.45,0.39,110.24,146.0
36,670,54716,51176801,377,5.31,3.03,235,3.31,1.54,569,8.01,6.04,0.9,0.85,0.46,0.39,108.44,134.84
37,43,16237,16415454,15,5.0,1.0,8,2.67,1.15,34,11.33,3.79,0.68,0.67,0.35,0.15,40.63,125.03
38,70,12386,14800754,16,8.0,2.83,8,4.0,0.0,44,22.0,1.41,0.64,0.86,0.46,0.18,19.12,120.58
43,447,30532,28168973,231,5.78,4.35,120,3.0,1.28,368,9.2,8.04,0.87,0.8,0.47,0.38,102.68,141.46
44,607,45739,41667095,304,5.53,3.58,180,3.27,1.38,522,9.49,8.03,0.72,0.65,0.44,0.34,97.29,142.33
45,597,17898,10354095,300,6.0,4.64,139,2.78,1.42,525,10.5,11.2,0.86,0.8,0.49,0.42,94.11,129.77
46,459,21654,14642882,250,5.1,3.86,151,3.08,1.62,399,8.14,7.36,0.81,0.79,0.52,0.47,113.28,143.92
49,521,24622,17744420,265,5.64,3.6,152,3.23,1.31,422,8.98,6.56,0.86,0.85,0.44,0.36,92.75,151.24
50,490,17520,11218007,267,6.51,3.79,164,4.0,1.26,401,9.78,6.34,0.82,0.8,0.48,0.41,79.06,165.07
52,696,44490,36230194,321,5.94,4.29,166,3.07,1.34,597,11.06,9.63,0.8,0.74,0.46,0.34,86.19,148.22
53,457,21752,14921980,219,7.82,4.23,115,4.11,1.87,365,13.04,8.87,0.91,0.88,0.46,0.42,85.11,149.93
56,750,63914,54246256,358,6.75,4.53,189,3.57,1.7,610,11.51,8.79,0.84,0.79,0.37,0.3,91.55,137.37
57,29,949,577451,10,5.0,1.41,8,4.0,2.83,23,11.5,4.95,1.0,1.0,0.36,0.16,23.03,165.74
58,912,54916,46182885,467,8.05,5.2,205,3.53,1.59,769,13.26,10.55,0.88,0.86,0.44,0.35,91.97,140.3
59,1251,27322,22025113,291,8.08,4.9,161,4.47,1.28,462,12.83,9.54,0.71,0.74,0.38,0.34,30.32,211.32
60,80,5684,6483166,20,6.67,1.15,11,3.67,1.15,60,20.0,12.17,0.99,0.99,0.3,0.18,48.29,122.11
63,482,13478,8028209,239,4.69,3.47,161,3.16,1.45,389,7.63,6.26,0.82,0.81,0.47,0.38,96.86,153.98
65,705,87723,83652564,329,6.71,3.76,148,3.02,1.39,583,11.9,7.8,0.78,0.72,0.43,0.36,98.35,129.84
66,438,24976,23221099,207,6.09,4.43,113,3.32,1.49,350,10.29,8.98,0.83,0.75,0.46,0.39,84.94,135.69
67,633,117866,130564171,299,6.1,4.78,157,3.2,1.7,524,10.69,8.44,0.67,0.67,0.46,0.35,105.9,140.9
68,338,11174,9902191,178,5.24,2.34,140,4.12,1.2,288,8.47,5.52,0.83,0.78,0.4,0.3,66.27,146.35
69,458,8813,3372856,249,4.79,1.89,177,3.4,1.54,372,7.15,3.71,0.8,0.8,0.46,0.4,97.05,137.31
70,449,17712,11029440,251,5.02,3.84,149,2.98,1.39,383,7.66,7.11,0.84,0.8,0.52,0.45,99.69,138.49
71,474,14847,7339051,233,5.82,4.8,106,2.65,1.31,409,10.22,8.7,0.85,0.79,0.49,0.39,116.12,134.41
73,366,27427,27552790,191,3.9,1.93,158,3.22,1.54,318,6.49,4.76,0.84,0.82,0.46,0.41,97.55,144.49
74,392,64704,71908931,218,7.79,5.02,120,4.29,1.98,327,11.68,8.44,0.84,0.86,0.48,0.44,102.02,146.46
85,388,37610,36262146,208,6.12,2.6,134,3.94,1.43,331,9.74,5.87,0.75,0.66,0.41,0.3,73.81,161.96
86,352,38818,35779077,196,4.26,1.56,154,3.35,1.27,284,6.17,3.76,0.83,0.85,0.47,0.44,83.37,166.54
87,138,13435,12949774,69,6.27,4.22,34,3.09,1.58,116,10.55,8.37,0.83,0.87,0.43,0.35,74.64,137.82
88,126,4544,3299791,54,6.0,4.3,30,3.33,1.32,89,9.89,6.85,0.94,0.88,0.38,0.24,56.18,152.66
91,612,34902,30175823,366,7.04,4.25,180,3.46,1.32,553,10.63,6.66,0.87,0.86,0.45,0.38,77.8,143.78
92,255,11240,8260193,166,4.05,2.49,121,2.95,1.26,228,5.56,4.94,0.78,0.77,0.57,0.54,92.02,148.73
93,382,11391,6587293,198,4.83,3.64,138,3.37,1.59,320,7.8,7.49,0.85,0.86,0.46,0.44,84.78,148.25
94,347,9476,5851224,202,5.32,3.26,138,3.63,1.38,296,7.79,5.91,0.93,0.92,0.54,0.47,83.45,156.29
95,494,28733,25533950,265,6.16,4.13,166,3.86,1.36,410,9.53,7.81,0.76,0.68,0.49,0.46,97.2,148.83
99,816,20954,17224009,240,5.58,3.25,138,3.21,1.47,348,8.09,5.83,0.86,0.88,0.38,0.31,47.41,185.75
