id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,6779,6348657,197,3.4,1.45,207,3.57,1.78,217,3.74,1.86,0.99,0.99,0.53,0.52,23.36,154.77
1,238,9088,7761726,200,3.51,1.84,198,3.47,1.66,221,3.88,2.41,0.99,0.99,0.59,0.53,30.04,156.32
2,276,1716,446528,223,3.78,1.43,234,3.97,1.47,257,4.36,2.02,0.98,0.98,0.49,0.5,9.03,165.31
3,257,11156,11059572,196,3.5,1.66,201,3.59,1.68,229,4.09,2.59,0.99,0.99,0.52,0.45,29.93,146.61
4,325,37593,46426957,230,3.77,1.31,247,4.05,1.52,263,4.31,1.49,0.98,0.99,0.51,0.49,22.75,172.23
5,314,8677,8017710,209,3.73,1.59,219,3.91,1.71,249,4.45,2.74,0.99,0.99,0.55,0.48,34.07,161.47
6,339,6658,3677542,250,3.62,1.64,256,3.71,1.62,290,4.2,2.64,0.99,0.98,0.57,0.5,38.77,140.36
7,224,3669,1054988,189,2.95,1.27,197,3.08,1.41,217,3.39,1.56,0.99,1.0,0.57,0.53,48.8,148.12
8,319,39180,50678834,193,3.64,1.32,216,4.08,1.64,231,4.36,2.15,0.98,0.98,0.52,0.45,30.34,176.98
9,227,2052,313819,137,3.61,1.42,169,4.45,1.5,175,4.61,1.62,0.99,0.99,0.49,0.48,24.38,204.56
10,283,6359,5223881,162,3.77,1.52,172,4.0,1.43,188,4.37,2.59,0.99,0.98,0.54,0.53,27.98,197.0
11,255,2313,343736,182,4.14,1.36,185,4.2,1.37,190,4.32,1.41,1.0,1.0,0.47,0.42,25.66,192.67
12,296,61213,75072073,205,3.94,1.74,208,4.0,1.77,226,4.35,2.26,0.99,0.99,0.54,0.52,24.12,186.42
13,229,2724,721814,198,3.3,1.49,204,3.4,1.54,222,3.7,1.62,0.99,0.99,0.58,0.53,27.56,155.03
14,264,5305,3781274,213,3.28,1.6,209,3.22,1.55,243,3.74,2.42,0.99,0.99,0.55,0.5,24.46,147.94
15,323,6861,5328830,242,3.61,1.69,248,3.7,1.7,282,4.21,2.68,0.99,0.99,0.53,0.45,33.91,161.79
16,289,2159,594129,224,3.8,1.49,245,4.15,1.78,271,4.59,1.93,0.96,0.96,0.56,0.5,17.71,160.02
17,322,5702,3050962,226,3.77,1.76,234,3.9,1.59,260,4.33,2.75,0.99,0.99,0.51,0.42,24.26,166.39
18,220,7013,5756970,164,3.04,1.35,174,3.22,1.4,195,3.61,2.93,0.99,0.99,0.58,0.52,36.84,151.79
19,262,3065,512044,222,3.64,1.74,234,3.84,1.91,245,4.02,1.9,1.0,1.0,0.58,0.53,29.61,149.05
20,293,8550,7917713,234,3.6,1.73,248,3.82,1.88,266,4.09,2.43,0.99,0.99,0.56,0.52,28.13,149.87
21,289,3017,649950,218,3.82,1.45,235,4.12,1.62,245,4.3,1.72,0.99,0.99,0.55,0.53,32.44,161.26
22,433,6297,5070166,315,4.5,4.62,294,4.2,1.75,380,5.43,6.63,0.99,0.99,0.52,0.51,19.85,156.36
23,332,2327,827895,275,3.53,1.53,286,3.67,1.58,304,3.9,1.68,0.98,0.98,0.51,0.48,12.58,151.78
24,245,9144,8769493,180,3.75,1.88,191,3.98,2.04,218,4.54,3.12,0.98,0.98,0.58,0.52,52.07,145.59
25,329,21194,23098375,205,3.47,1.69,221,3.75,1.69,252,4.27,2.82,0.95,0.96,0.57,0.59,36.36,144.36
26,195,2013,535360,161,2.78,1.23,161,2.78,1.27,175,3.02,1.41,1.0,1.0,0.61,0.6,41.65,138.32
27,318,7685,7208516,226,3.65,1.59,234,3.77,1.6,274,4.42,2.95,0.98,0.99,0.59,0.55,25.97,146.19
28,338,7098,5359352,249,3.72,1.69,255,3.81,1.8,290,4.33,3.33,0.99,1.0,0.51,0.48,28.14,155.59
29,330,31096,37290078,221,3.45,1.46,229,3.58,1.43,259,4.05,3.17,0.98,0.98,0.55,0.52,27.87,163.62
30,277,3014,826596,239,3.57,1.47,245,3.66,1.57,263,3.93,1.74,0.99,0.99,0.56,0.53,30.49,158.05
31,341,7573,7658457,232,3.62,1.49,251,3.92,1.61,289,4.52,3.02,0.99,0.98,0.46,0.45,9.98,161.41
32,390,17317,21173432,286,4.4,1.95,305,4.69,2.08,337,5.18,2.72,0.97,0.97,0.48,0.51,1.42,168.42
33,379,7623,7346545,288,4.43,1.68,301,4.63,1.68,340,5.23,2.5,0.96,0.97,0.45,0.45,11.57,161.15
34,330,3809,1143822,272,3.94,1.76,276,4.0,1.92,304,4.41,2.07,0.99,0.99,0.52,0.48,26.72,159.68
35,358,5076,3155191,258,3.85,1.54,272,4.06,1.87,311,4.64,2.48,0.99,0.99,0.53,0.47,19.2,152.46
36,434,71307,87430286,277,3.9,1.87,280,3.94,1.76,344,4.85,4.21,0.98,0.99,0.53,0.49,26.22,151.35
37,244,2183,791573,206,3.55,1.59,221,3.81,1.59,231,3.98,1.73,0.97,0.98,0.51,0.47,14.65,145.84
38,281,17681,20990160,204,3.4,1.73,205,3.42,1.73,243,4.05,3.02,0.98,0.98,0.54,0.51,33.77,150.57
39,436,22069,26751469,266,3.91,1.95,272,4.0,1.84,320,4.71,4.58,0.99,0.99,0.51,0.48,19.89,152.28
40,319,1554,655583,267,3.81,1.33,282,4.03,1.48,300,4.29,1.62,0.96,0.96,0.44,0.41,0.69,145.61
41,469,9667,8568162,321,4.4,1.75,343,4.7,1.78,379,5.19,2.74,0.98,0.98,0.51,0.51,24.47,160.33
42,363,7442,4837546,257,4.43,1.58,263,4.53,1.71,299,5.16,3.16,0.99,0.99,0.58,0.53,29.74,170.21
43,273,2988,662683,206,3.61,1.44,216,3.79,1.59,237,4.16,1.87,0.99,1.0,0.52,0.5,31.42,166.85
