id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,12284,11940157,124,3.76,1.9,102,3.09,1.63,159,4.82,3.0,0.82,0.78,0.44,0.38,20.42,120.78
1,151,27735,31901172,100,3.7,1.92,88,3.26,1.61,126,4.67,3.13,0.87,0.87,0.52,0.42,12.01,104.24
2,209,4744,2840467,133,4.29,1.88,103,3.32,1.6,176,5.68,3.05,0.81,0.79,0.46,0.37,11.92,93.93
3,239,18832,21814804,116,4.3,2.8,90,3.33,1.82,182,6.74,7.75,0.87,0.85,0.47,0.4,16.72,118.72
4,198,7153,5032713,139,4.21,1.49,136,4.12,1.45,155,4.7,1.93,0.85,0.82,0.43,0.41,11.74,138.78
5,244,27607,23391380,167,4.07,1.4,153,3.73,1.41,183,4.46,1.69,0.87,0.84,0.41,0.35,11.88,136.3
6,296,55788,73507036,231,3.67,1.57,222,3.52,1.65,247,3.92,1.78,0.85,0.8,0.47,0.44,8.18,125.95
7,513,19332,14451434,250,4.72,3.79,163,3.08,1.19,373,7.04,6.68,0.92,0.91,0.51,0.45,14.7,109.04
8,276,14414,13605110,166,3.69,1.94,130,2.89,1.45,240,5.33,3.72,0.91,0.91,0.52,0.4,30.93,115.78
9,210,3076,1559580,114,4.75,2.11,107,4.46,1.69,153,6.38,2.95,0.9,0.88,0.45,0.39,12.57,165.6
10,160,9100,10818800,100,3.33,1.12,109,3.63,1.07,125,4.17,1.37,0.92,0.9,0.45,0.45,5.28,176.82
11,407,5329,2254228,210,6.36,2.68,167,5.06,2.06,311,9.42,5.7,0.95,0.93,0.45,0.43,22.97,168.14
12,692,32791,27946569,328,7.13,2.76,190,4.13,1.53,475,10.33,5.99,0.84,0.8,0.49,0.4,42.09,157.97
13,746,17732,8636198,377,6.98,2.48,186,3.44,1.48,633,11.72,6.49,0.9,0.88,0.45,0.3,43.83,134.38
14,134,3193,936878,93,3.44,1.5,78,2.89,1.42,113,4.19,1.9,0.82,0.81,0.55,0.48,13.68,92.69
15,151,250612,243091310,94,3.24,1.41,88,3.03,1.48,135,4.66,3.02,0.66,0.62,0.49,0.4,25.44,125.33
16,390,315761,465198634,117,3.55,1.6,102,3.09,1.33,183,5.55,4.32,0.89,0.87,0.5,0.45,14.98,115.24
17,370,60846,43271670,259,3.98,2.05,220,3.38,1.32,329,5.06,3.15,0.88,0.86,0.51,0.44,14.67,112.85
18,56,6167,5235263,49,3.06,1.65,40,2.5,1.15,53,3.31,1.89,0.95,0.94,0.6,0.57,7.62,103.41
19,40,651,294309,25,4.17,2.32,19,3.17,2.14,33,5.5,3.39,0.98,1.0,0.65,0.48,9.81,89.58
20,316,63656,40050563,192,3.84,1.57,162,3.24,1.33,245,4.9,2.15,0.91,0.91,0.54,0.46,24.77,103.24
21,453,105449,104440862,286,4.14,1.72,244,3.54,1.71,351,5.09,2.31,0.92,0.91,0.51,0.43,21.57,99.44
22,792,103310,103358330,439,4.39,2.37,329,3.29,1.47,534,5.34,3.17,0.92,0.9,0.49,0.35,5.46,109.1
23,364,113600,119723166,243,3.98,1.83,214,3.51,1.55,305,5.0,2.44,0.9,0.86,0.5,0.43,6.12,110.71
24,172,4608,1914516,115,3.71,2.27,102,3.29,1.64,148,4.77,3.19,0.86,0.89,0.6,0.57,11.24,97.09
25,996,62980,64635481,380,5.59,2.51,270,3.97,1.76,646,9.5,5.48,0.82,0.8,0.45,0.39,9.67,114.07
26,66,1449,604011,25,6.25,3.1,15,3.75,0.5,48,12.0,6.06,0.79,0.76,0.51,0.43,7.74,118.36
28,773,45641,40124544,298,6.48,5.55,130,2.83,1.14,567,12.33,13.62,0.81,0.78,0.47,0.37,54.71,137.55
29,123,3192,2267781,72,2.77,1.39,70,2.69,1.23,104,4.0,2.79,0.64,0.57,0.55,0.55,7.79,114.13
30,234,88709,104780760,168,2.8,1.41,168,2.8,1.35,214,3.57,1.53,0.75,0.72,0.46,0.44,19.24,115.51
31,363,9901,4510561,249,3.36,1.78,230,3.11,1.63,318,4.3,2.64,0.81,0.79,0.48,0.44,35.31,109.25
32,275,20698,18194145,177,3.69,1.48,169,3.52,1.41,244,5.08,2.37,0.72,0.7,0.48,0.43,16.87,107.79
35,244,50204,55882512,111,4.62,2.06,76,3.17,1.81,164,6.83,3.66,0.96,0.98,0.45,0.32,15.83,99.52
36,356,271243,359681408,272,4.12,2.03,193,2.92,1.34,318,4.82,2.67,0.95,0.97,0.53,0.48,43.32,120.66
37,195,3768,1696112,134,4.32,1.33,100,3.23,1.26,168,5.42,2.0,0.94,0.95,0.48,0.42,14.64,127.82
38,104,1451,417769,78,3.25,1.33,67,2.79,1.22,97,4.04,1.6,0.87,0.84,0.54,0.49,32.74,121.01
42,266,7520,4591003,151,4.44,2.08,116,3.41,1.13,201,5.91,3.35,0.77,0.77,0.52,0.44,11.29,129.13
43,501,27606,24165222,306,6.51,2.49,154,3.28,1.26,418,8.89,4.39,0.93,0.92,0.44,0.3,67.17,137.43
44,309,8407,4402017,202,3.88,1.79,152,2.92,1.71,287,5.52,2.99,0.96,0.97,0.53,0.44,24.0,113.21
45,332,16919,16340098,214,3.69,2.44,170,2.93,1.35,297,5.12,4.6,0.81,0.79,0.48,0.47,16.1,107.31
46,166,2808,1266655,120,3.64,2.68,92,2.79,1.14,145,4.39,3.43,0.87,0.83,0.5,0.51,5.62,120.38
49,235,26995,22607642,136,3.58,1.57,122,3.21,1.7,193,5.08,3.58,0.88,0.84,0.58,0.52,23.92,126.22
50,489,26661,21823903,296,5.19,3.18,228,4.0,1.58,403,7.07,5.02,0.78,0.68,0.5,0.43,38.78,144.71
51,540,112060,137916647,303,5.94,3.67,212,4.16,1.95,463,9.08,8.56,0.95,0.94,0.44,0.37,29.24,119.85
52,446,131763,120842506,247,4.49,1.94,215,3.91,1.67,362,6.58,2.98,0.7,0.7,0.52,0.42,24.7,106.32
53,141,2423,1178134,91,3.79,1.79,88,3.67,1.95,122,5.08,2.5,0.99,0.99,0.47,0.41,26.39,109.38
55,13,87,22086,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.71,0.67,0.68,0.75,0.39,160.2
56,218,39386,45613875,135,4.66,2.19,107,3.69,1.63,186,6.41,3.95,0.77,0.74,0.47,0.42,11.75,111.93
57,384,9227,6609841,223,5.31,1.92,171,4.07,1.37,278,6.62,2.61,0.91,0.89,0.5,0.37,13.91,140.04
58,252,13115,12114304,156,5.38,2.43,92,3.17,1.14,211,7.28,4.97,0.89,0.9,0.37,0.24,47.04,126.43
59,347,58160,69806706,154,4.16,2.29,111,3.0,1.2,206,5.57,4.62,0.94,0.94,0.52,0.43,8.64,131.92
60,172,25124,7320968,120,4.0,1.76,88,2.93,1.14,150,5.0,2.9,0.89,0.89,0.51,0.41,18.7,123.82
61,842,65392,68437154,363,5.76,2.23,258,4.1,1.44,483,7.67,4.36,0.9,0.87,0.45,0.37,17.4,177.46
62,309,34335,14800436,173,5.24,2.15,121,3.67,2.06,256,7.76,4.11,0.8,0.81,0.45,0.31,22.9,135.6
63,644,69487,70755208,308,4.6,2.02,257,3.84,1.68,458,6.84,4.65,0.77,0.73,0.55,0.49,21.12,142.08
64,398,49298,39834994,185,4.2,2.22,128,2.91,1.14,270,6.14,3.68,0.93,0.92,0.46,0.35,24.79,142.31
65,268,8161,3103815,164,4.56,2.29,128,3.56,1.63,218,6.06,3.46,0.96,0.97,0.5,0.38,19.33,99.97
66,339,5090,2610911,228,4.38,2.29,193,3.71,1.5,292,5.62,3.67,0.76,0.71,0.48,0.48,13.77,118.58
67,363,8381,5994222,232,4.46,2.13,202,3.88,1.95,310,5.96,3.33,0.83,0.82,0.46,0.4,19.6,120.82
68,503,28535,22495840,353,4.64,1.93,302,3.97,1.61,448,5.89,3.01,0.85,0.83,0.57,0.54,14.44,121.3
69,740,222333,245079447,459,4.46,1.71,373,3.62,1.52,622,6.04,2.87,0.8,0.78,0.47,0.43,17.92,110.59
70,1153,31731,29656427,782,11.01,10.19,763,10.75,10.36,1023,14.41,14.4,0.83,0.84,0.51,0.46,17.8,111.56
