id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,6319,2986593,120,4.62,2.06,88,3.38,1.63,169,6.5,4.25,0.93,0.91,0.47,0.34,26.08,118.59
1,453,76659,21585145,265,4.82,2.34,161,2.93,1.27,368,6.69,3.51,0.91,0.91,0.52,0.38,22.85,94.5
2,147,2547,1070026,104,3.71,1.24,74,2.64,1.16,131,4.68,2.34,0.99,1.0,0.47,0.41,34.66,104.17
3,606,17083,9798897,398,4.91,2.08,321,3.96,1.77,528,6.52,3.1,0.7,0.7,0.58,0.51,18.42,113.85
4,840,28128,11273247,563,5.31,2.19,403,3.8,1.72,742,7.0,3.92,0.74,0.73,0.51,0.43,16.7,115.83
5,366,7280,3138027,269,5.08,1.96,197,3.72,1.68,320,6.04,2.7,0.78,0.74,0.56,0.46,6.26,121.49
6,399,61816,63987271,218,5.07,1.97,154,3.58,1.4,296,6.88,3.44,0.85,0.85,0.5,0.39,7.18,94.05
7,520,18301,7903446,350,4.12,1.81,258,3.04,1.25,453,5.33,3.53,0.7,0.67,0.54,0.45,5.79,98.23
8,281,70931,82547028,187,4.07,1.64,158,3.43,1.34,242,5.26,2.47,0.76,0.76,0.52,0.43,10.74,109.47
9,380,158735,174643192,195,5.42,1.87,165,4.58,1.44,254,7.06,2.55,0.88,0.9,0.51,0.43,25.36,152.65
10,411,8411,4702046,227,6.31,3.3,147,4.08,1.61,328,9.11,5.98,0.99,0.99,0.42,0.32,38.26,161.71
11,135,35315,41493036,74,6.73,3.1,59,5.36,2.16,106,9.64,4.84,0.76,0.75,0.39,0.25,10.98,131.93
14,122,3157,1595495,81,3.24,2.2,75,3.0,1.44,108,4.32,3.31,0.85,0.83,0.57,0.56,7.17,110.24
15,319,14809,13182285,160,4.44,2.2,106,2.94,1.45,253,7.03,5.2,0.93,0.94,0.49,0.44,21.72,99.72
16,614,42417,25127818,278,5.79,1.77,146,3.04,1.27,435,9.06,3.5,0.89,0.92,0.52,0.45,52.86,91.8
17,93,4657,4311764,67,3.53,1.93,61,3.21,1.47,87,4.58,2.14,0.77,0.74,0.5,0.48,13.39,108.22
18,202,913,287885,44,4.89,1.05,29,3.22,0.97,87,9.67,1.66,1.0,1.0,0.52,0.26,0.52,108.81
19,216,1029,418535,37,5.29,1.25,27,3.86,1.57,80,11.43,2.15,0.96,0.99,0.49,0.14,1.88,111.87
