id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,5,7,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.29,0.2,0.29,0.36,0.0,250.17
60,6,6,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.38,0.4,0.0,121.0
68,13,16,732,10,5.0,0.0,12,6.0,1.41,13,6.5,2.12,0.84,0.76,0.14,0.17,0.03,220.72
134,4,6,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.61,0.33,0.36,0.0,146.25
137,10,36,5288,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,0.83,0.81,0.59,0.67,2.16,147.42
143,8,11,540,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.87,0.82,0.32,0.33,0.0,137.19
149,7,15,1904,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.76,0.2,108.89
161,4,27,8854,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.8,3.2,104.5
170,6,18,5959,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.57,0.05,115.9
171,8,20,2493,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.66,0.62,0.31,0.46,0.1,119.66
177,8,36,9772,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.88,0.63,0.8,0.71,88.06
192,49,202,29644,40,2.86,1.46,48,3.43,1.5,44,3.14,1.41,0.97,0.97,0.46,0.57,0.48,129.67
195,5,9,447,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.64,167.17
196,9,18,2959,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.83,0.78,0.6,0.73,0.04,161.07
210,4,13,3231,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.42,0.02,58.34
212,8,36,9413,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.67,0.2,138.17
216,5,15,1097,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.44,0.38,0.03,107.75
217,11,32,9872,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,0.94,0.98,0.75,0.94,0.63,110.95
219,6,25,1916,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.28,0.28,0.79,177.62
224,7,26,7875,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.6,0.62,0.2,170.29
227,6,32,8024,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.81,0.08,62.88
236,3,36,14561,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.71,0.92,5.82,54.75
252,5,8,424,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.8,0.74,0.26,0.3,0.06,204.25
257,9,32,8302,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.58,0.22,153.42
258,4,17,6626,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.66,0.24,218.67
263,11,23,1653,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.93,0.43,0.39,0.04,166.47
264,19,50,9526,10,3.33,1.15,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.62,0.77,0.19,180.96
268,10,71,18914,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.33,0.59,0.5,108.0
270,7,51,10730,2,0.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.57,0.75,0.5,145.94
272,11,20,971,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.22,0.2,0.04,213.56
274,8,12,579,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.51,0.01,177.75
278,9,17,1378,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.82,0.42,0.42,0.26,127.17
279,4,12,1060,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.34,0.1,52.5
