id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,4311,2219434,83,6.38,4.68,49,3.77,1.48,138,10.62,6.42,0.99,1.0,0.44,0.33,9.72,142.04
1,67,861,346036,40,5.0,4.07,24,3.0,1.31,61,7.62,6.02,0.9,0.96,0.45,0.35,13.97,139.74
2,155,1994,684038,95,4.52,1.57,70,3.33,1.24,137,6.52,2.29,0.99,1.0,0.59,0.52,20.27,148.21
3,108,33817,18050487,65,3.42,1.46,56,2.95,1.27,104,5.47,2.41,0.88,0.88,0.49,0.45,12.4,136.01
7,111,2417,1859621,58,4.46,2.82,46,3.54,2.5,105,8.08,4.21,0.98,0.99,0.5,0.42,8.37,130.3
9,334,9502,4057672,161,5.03,2.12,133,4.16,1.46,255,7.97,3.0,1.0,1.0,0.42,0.37,11.82,170.14
15,221,45243,42872866,146,4.29,2.42,90,2.65,1.32,211,6.21,3.08,0.97,0.97,0.57,0.52,45.19,138.11
16,222,423637,397979323,116,5.8,3.37,57,2.85,1.5,190,9.5,4.68,0.83,0.84,0.57,0.49,38.52,128.52
22,279,10659,7500623,67,4.19,1.68,44,2.75,1.61,191,11.94,5.16,0.93,0.94,0.48,0.41,37.52,138.49
25,94,8861,8059529,53,6.62,10.76,21,2.62,1.41,79,9.88,11.18,0.83,0.84,0.39,0.32,46.0,132.16
28,117,2459,1289036,56,5.09,1.45,35,3.18,1.33,97,8.82,2.48,0.98,0.98,0.5,0.43,20.21,153.58
29,135,3094,2302015,82,4.56,3.28,53,2.94,1.59,125,6.94,5.33,0.96,0.97,0.58,0.51,17.67,145.37
30,122,1781,843698,62,4.77,1.83,37,2.85,1.14,116,8.92,3.97,0.99,0.99,0.5,0.39,11.79,135.52
35,109,1724,867471,63,4.2,2.81,33,2.2,1.08,99,6.6,4.34,0.99,1.0,0.47,0.37,24.93,142.82
36,207,7944,7318310,134,4.79,2.38,89,3.18,1.31,193,6.89,4.96,0.99,0.99,0.53,0.48,37.88,136.83
37,304,14221,12627239,166,4.37,3.38,91,2.39,0.97,275,7.24,7.43,0.99,0.99,0.48,0.4,20.44,133.34
42,223,4777,3193679,115,6.39,3.74,64,3.56,1.2,183,10.17,5.61,1.0,1.0,0.5,0.45,30.45,150.79
43,131,4139,1446688,72,4.24,3.09,41,2.41,1.42,117,6.88,4.64,1.0,1.0,0.51,0.39,34.24,141.36
44,315,82334,83954359,163,4.94,3.99,89,2.7,1.21,262,7.94,6.49,0.94,0.96,0.47,0.33,25.74,121.76
45,111,3391,2300226,56,6.22,6.18,23,2.56,1.01,96,10.67,13.3,0.91,0.92,0.53,0.44,29.77,122.62
49,143,3093,1708515,69,4.93,2.7,45,3.21,1.63,120,8.57,5.27,0.98,0.98,0.52,0.42,35.27,136.46
50,352,18147,18398036,177,6.32,3.57,93,3.32,1.31,290,10.36,7.58,1.0,1.0,0.41,0.3,12.79,163.0
51,253,25901,28607643,101,7.21,4.08,37,2.64,1.69,176,12.57,9.52,1.0,1.0,0.37,0.27,5.8,131.2
52,229,15031,12110255,106,7.07,3.65,48,3.2,1.42,190,12.67,5.14,1.0,0.99,0.42,0.27,12.12,126.53
56,131,1192,524741,67,3.94,2.01,56,3.29,1.45,96,5.65,4.03,0.99,1.0,0.55,0.44,12.56,161.42
57,47,515,291011,28,5.6,0.55,22,4.4,1.52,39,7.8,0.84,0.99,1.0,0.5,0.39,19.51,162.32
58,35,598,267983,13,6.5,3.54,7,3.5,0.71,28,14.0,2.83,1.0,1.0,0.51,0.3,17.48,151.65
59,36,782,482278,14,7.0,1.41,7,3.5,0.71,31,15.5,3.54,1.0,1.0,0.52,0.46,17.66,138.73
60,31,478,215594,12,3.0,0.82,11,2.75,1.71,27,6.75,4.11,0.98,1.0,0.51,0.34,15.62,136.58
63,62,651,264045,30,5.0,1.26,19,3.17,0.75,50,8.33,2.5,1.0,1.0,0.46,0.31,27.38,160.01
64,388,8931,5367603,184,5.41,3.55,104,3.06,1.35,314,9.24,5.55,0.99,1.0,0.5,0.41,25.07,145.07
65,322,710589,503110709,148,4.11,3.4,105,2.92,1.3,256,7.11,5.4,0.84,0.85,0.45,0.36,58.76,132.9
66,148,6465,4905011,62,3.44,1.54,42,2.33,1.08,133,7.39,4.96,1.0,1.0,0.49,0.36,34.49,129.64
86,150,2498,635009,89,3.3,1.27,70,2.59,1.01,127,4.7,2.25,1.0,1.0,0.54,0.44,26.92,163.59
87,221,7691,6954281,129,4.45,2.25,87,3.0,1.16,188,6.48,3.67,0.99,0.98,0.48,0.38,21.23,161.58
91,45,4046,3948948,25,4.17,2.93,20,3.33,1.97,39,6.5,3.02,1.0,1.0,0.52,0.45,26.62,151.55
92,49,677,226787,27,3.86,1.35,25,3.57,1.27,45,6.43,4.35,0.86,0.83,0.54,0.55,65.02,134.99
94,92,2089,649709,37,3.36,1.75,39,3.55,1.81,83,7.55,6.15,0.73,0.74,0.56,0.49,34.14,150.32
102,179,13586,11270951,94,6.27,2.12,70,4.67,1.45,131,8.73,2.84,1.0,1.0,0.45,0.22,14.83,159.87
105,36,763,433226,22,5.5,4.43,12,3.0,0.82,33,8.25,4.72,1.0,1.0,0.47,0.4,14.68,144.55
107,198,6555,5394209,108,4.5,2.83,72,3.0,1.56,174,7.25,7.27,1.0,1.0,0.52,0.45,15.4,157.27
108,148,21052,12277725,94,5.53,4.68,41,2.41,1.18,132,7.76,7.4,0.81,0.84,0.43,0.32,28.96,146.47
109,93,1804,866187,53,7.57,3.46,26,3.71,0.76,81,11.57,7.28,0.96,0.95,0.45,0.36,8.76,145.18
112,108,1472,557378,60,3.75,1.95,41,2.56,1.03,95,5.94,3.4,1.0,1.0,0.52,0.44,16.31,138.27
113,218,5049,3656382,111,4.83,5.67,52,2.26,1.21,191,8.3,10.19,1.0,1.0,0.53,0.39,18.21,140.49
114,180,7513,5945434,103,3.32,2.71,67,2.16,1.1,163,5.26,3.96,0.98,0.98,0.51,0.43,14.23,134.6
115,236,205725,177843417,117,5.09,4.34,59,2.57,1.27,202,8.78,8.19,0.95,0.95,0.46,0.37,31.64,129.36
126,97,1058,407951,53,3.31,1.14,44,2.75,1.06,80,5.0,1.9,0.99,1.0,0.4,0.33,17.55,167.38
127,118,1392,760264,74,3.52,1.47,64,3.05,1.43,98,4.67,1.98,1.0,1.0,0.56,0.52,27.33,158.52
128,148,18893,18343213,63,4.5,1.95,38,2.71,0.99,100,7.14,3.32,1.0,1.0,0.38,0.2,27.04,134.1
129,129,3515,2450740,89,2.7,1.47,62,1.88,1.08,124,3.76,2.19,0.98,0.99,0.53,0.43,46.87,128.35
134,53,952,388685,30,2.31,0.95,21,1.62,0.65,50,3.85,2.44,0.96,0.99,0.64,0.56,51.93,125.86
135,106,4139,3346440,64,2.67,1.49,48,2.0,0.88,97,4.04,2.56,0.99,1.0,0.49,0.4,38.48,133.77
