id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,251,16610,95,3.65,1.94,96,3.69,2.04,134,5.15,2.77,0.33,0.25,0.4,0.44,3.03,114.2
1,143,391,23846,115,3.71,1.4,102,3.29,1.47,137,4.42,2.06,0.26,0.2,0.21,0.24,1.28,113.84
2,86,169,10064,71,3.55,2.01,77,3.85,2.16,85,4.25,2.65,0.39,0.33,0.35,0.39,0.4,134.49
3,105,201,12432,78,3.71,1.49,79,3.76,1.55,102,4.86,2.2,0.38,0.29,0.3,0.35,2.47,128.31
4,159,446,31505,99,4.5,1.87,94,4.27,1.72,111,5.05,2.15,0.32,0.26,0.33,0.4,1.21,160.02
5,104,349,23201,92,4.0,1.88,85,3.7,1.72,101,4.39,2.19,0.29,0.23,0.35,0.38,2.31,126.58
6,130,489,33751,103,3.96,1.66,102,3.92,2.9,124,4.77,2.44,0.3,0.27,0.28,0.34,1.44,111.78
7,217,502,33808,165,3.51,1.35,146,3.11,1.27,206,4.38,1.73,0.26,0.2,0.34,0.38,4.01,112.95
8,104,161,11239,56,3.29,1.21,59,3.47,1.28,65,3.82,1.38,0.6,0.52,0.2,0.28,0.12,162.18
9,117,169,10075,63,3.5,0.99,68,3.78,1.06,85,4.72,1.49,0.52,0.38,0.26,0.33,2.3,182.35
10,175,230,12363,112,4.0,1.28,117,4.18,1.42,125,4.46,1.57,0.61,0.5,0.29,0.38,0.94,183.77
11,177,263,13986,105,4.2,1.66,101,4.04,1.54,115,4.6,1.96,0.58,0.51,0.21,0.25,1.54,180.75
12,33,68,3611,27,3.38,1.06,26,3.25,1.28,28,3.5,1.2,0.52,0.48,0.33,0.38,0.0,157.95
13,45,88,5599,36,3.0,1.21,36,3.0,1.21,42,3.5,1.38,0.33,0.28,0.34,0.37,1.13,107.52
14,66,156,10336,56,3.73,1.75,55,3.67,1.84,65,4.33,2.23,0.27,0.22,0.34,0.35,2.83,147.8
15,98,183,14800,81,4.05,1.1,76,3.8,1.15,89,4.45,1.32,0.42,0.32,0.28,0.32,1.13,143.11
16,122,251,16010,92,3.83,1.58,92,3.83,1.83,112,4.67,2.1,0.46,0.38,0.28,0.32,2.99,137.78
17,133,289,19067,93,3.58,1.47,91,3.5,1.77,125,4.81,1.74,0.31,0.24,0.36,0.4,5.32,130.37
18,62,133,8443,47,3.13,1.36,46,3.07,1.62,61,4.07,1.75,0.28,0.2,0.31,0.36,1.56,116.63
19,58,123,7221,46,3.29,1.44,45,3.21,1.42,56,4.0,2.25,0.37,0.34,0.31,0.33,1.82,134.66
20,106,205,11766,83,3.61,1.08,88,3.83,1.34,104,4.52,2.09,0.46,0.44,0.28,0.3,1.89,133.23
21,84,151,9912,70,3.18,1.76,71,3.23,1.9,82,3.73,1.83,0.34,0.27,0.38,0.41,3.18,118.96
22,92,168,10241,70,3.33,1.71,65,3.1,1.7,82,3.9,2.34,0.28,0.22,0.36,0.4,1.52,110.43
23,104,198,14840,86,3.07,1.21,84,3.0,1.28,101,3.61,1.45,0.4,0.32,0.35,0.42,2.28,106.16
24,114,217,14434,86,2.87,1.46,85,2.83,1.6,110,3.67,2.06,0.28,0.19,0.34,0.39,1.96,109.15
25,121,218,13979,91,3.5,1.42,87,3.35,1.41,114,4.38,1.96,0.39,0.33,0.39,0.43,2.97,118.39
26,68,120,8003,58,3.22,1.59,56,3.11,1.6,68,3.78,1.66,0.4,0.3,0.34,0.4,1.52,106.26
27,38,120,8728,35,3.5,2.84,25,2.5,1.35,37,3.7,3.16,0.29,0.29,0.38,0.39,0.57,90.6
28,132,323,23970,105,3.09,1.4,93,2.74,1.38,125,3.68,1.7,0.28,0.23,0.4,0.42,5.32,98.18
29,40,96,12150,33,3.0,1.41,36,3.27,1.68,37,3.36,1.63,0.67,0.68,0.36,0.47,0.47,135.59
30,97,306,39585,74,3.08,1.74,85,3.54,2.87,84,3.5,1.91,0.53,0.51,0.43,0.53,0.58,113.72
31,252,579,45505,178,4.05,2.58,147,3.34,1.64,240,5.45,3.87,0.29,0.21,0.34,0.39,0.61,113.17
32,140,267,22806,98,3.92,1.89,94,3.76,1.56,122,4.88,2.51,0.48,0.39,0.37,0.42,1.0,136.65
33,161,344,30820,122,3.94,2.5,111,3.58,1.93,151,4.87,3.5,0.41,0.34,0.35,0.41,0.36,133.24
34,181,431,43813,135,3.86,2.49,123,3.51,1.42,170,4.86,3.37,0.48,0.42,0.34,0.39,1.33,145.02
35,243,526,38241,161,3.58,1.76,135,3.0,1.51,232,5.16,2.58,0.25,0.18,0.36,0.41,0.54,111.07
36,88,215,20499,62,3.65,3.44,54,3.18,1.38,79,4.65,4.73,0.42,0.36,0.44,0.52,1.53,129.84
37,207,400,28884,143,3.86,2.14,126,3.41,1.54,180,4.86,2.97,0.37,0.29,0.31,0.36,0.89,130.61
38,202,510,60820,159,4.42,1.92,155,4.31,1.82,184,5.11,2.38,0.58,0.55,0.34,0.43,1.06,140.09
39,328,768,67793,217,4.25,1.93,224,4.39,2.26,281,5.51,2.98,0.43,0.35,0.37,0.44,0.84,129.03
40,238,579,52024,148,3.79,1.52,165,4.23,3.79,188,4.82,2.69,0.54,0.49,0.28,0.33,1.09,133.01
41,220,513,40907,152,3.8,1.73,130,3.25,1.3,197,4.92,2.47,0.27,0.22,0.38,0.44,0.86,111.73
42,93,253,41601,71,3.74,1.52,73,3.84,1.64,73,3.84,1.68,0.68,0.63,0.28,0.44,0.23,166.28
43,166,359,36120,132,3.67,2.14,120,3.33,1.53,148,4.11,2.56,0.47,0.39,0.34,0.4,0.68,130.01
44,205,434,33586,165,4.58,2.41,156,4.33,1.79,182,5.06,2.97,0.54,0.47,0.34,0.41,0.87,142.22
45,92,229,22714,72,3.6,2.8,67,3.35,1.53,81,4.05,3.38,0.49,0.49,0.36,0.37,0.94,134.78
46,121,242,17356,110,3.93,3.01,98,3.5,1.6,115,4.11,3.52,0.49,0.45,0.31,0.36,0.42,133.07
47,171,416,45318,102,3.52,1.84,101,3.48,1.66,148,5.1,3.05,0.45,0.4,0.39,0.47,0.81,108.67
48,215,438,41924,129,4.45,2.71,114,3.93,1.77,145,5.0,3.37,0.59,0.53,0.27,0.36,0.23,173.41
49,82,122,14515,63,3.5,1.69,63,3.5,1.58,67,3.72,1.87,0.6,0.52,0.33,0.4,0.13,153.37
50,179,339,32389,135,4.09,1.7,134,4.06,1.73,148,4.48,1.94,0.56,0.48,0.34,0.44,0.36,171.66
51,237,617,59443,175,4.38,2.07,190,4.75,3.87,207,5.18,2.34,0.46,0.4,0.38,0.47,0.6,132.27
52,114,261,26933,81,3.86,1.74,73,3.48,1.4,95,4.52,2.02,0.46,0.42,0.39,0.43,0.53,147.08
53,98,197,18628,62,3.44,1.38,64,3.56,1.54,78,4.33,2.14,0.54,0.5,0.3,0.34,0.42,153.79
54,96,167,10386,68,4.0,1.37,62,3.65,1.32,80,4.71,2.14,0.43,0.35,0.31,0.37,0.18,155.74
55,99,160,9006,72,4.5,1.79,71,4.44,2.06,75,4.69,2.06,0.52,0.43,0.2,0.23,0.1,168.92
56,123,190,11362,65,3.61,1.09,61,3.39,1.04,83,4.61,1.85,0.43,0.36,0.26,0.31,0.19,150.06
57,262,436,26561,159,4.3,1.71,157,4.24,1.64,198,5.35,2.34,0.54,0.44,0.22,0.26,0.4,158.0
58,187,318,19882,111,3.83,1.71,106,3.66,1.61,150,5.17,3.36,0.41,0.32,0.32,0.37,0.65,150.43
59,100,186,11206,72,4.5,2.13,62,3.88,1.5,77,4.81,2.71,0.51,0.44,0.24,0.28,0.49,161.2
60,114,246,14723,79,3.76,1.89,74,3.52,1.75,87,4.14,2.08,0.4,0.36,0.26,0.28,0.32,154.19
61,331,664,45825,185,4.74,2.02,168,4.31,1.34,247,6.33,2.57,0.43,0.35,0.28,0.32,0.38,161.86
62,87,232,14768,68,2.96,1.43,67,2.91,1.35,69,3.0,1.45,0.37,0.33,0.39,0.42,0.39,155.2
63,120,281,15701,92,4.18,1.33,88,4.0,1.31,96,4.36,1.5,0.41,0.36,0.27,0.29,0.34,177.99
64,172,271,14957,108,4.32,1.38,106,4.24,1.56,119,4.76,1.67,0.56,0.46,0.22,0.27,0.74,165.16
65,142,279,19991,113,3.9,1.47,108,3.72,1.44,132,4.55,1.72,0.38,0.34,0.27,0.29,4.6,131.44
