id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,323,66479,90,4.29,1.68,91,4.33,1.88,93,4.43,1.89,0.96,0.95,0.43,0.41,3.39,146.0
2,100,28666,32911786,74,3.36,2.15,54,2.45,1.22,97,4.41,3.53,0.95,0.95,0.44,0.41,33.78,133.59
3,195,3957,1734380,160,4.44,3.51,115,3.19,1.39,185,5.14,3.92,0.99,0.99,0.54,0.5,30.28,140.49
4,453,7754,4953243,308,4.89,2.46,266,4.22,1.59,381,6.05,3.2,0.97,0.96,0.4,0.36,21.42,161.98
5,514,8155,5722758,368,4.33,3.09,345,4.06,2.03,450,5.29,3.84,0.99,0.99,0.46,0.4,13.97,147.95
6,413,59080,66853409,300,5.66,5.68,201,3.79,1.83,367,6.92,7.56,0.97,0.95,0.45,0.39,27.05,141.32
7,421,38224,40423524,293,5.23,3.77,185,3.3,1.55,361,6.45,5.28,0.99,0.99,0.52,0.48,56.7,131.82
8,349,32913,35230667,220,5.24,4.35,146,3.48,1.38,275,6.55,5.65,0.96,0.97,0.45,0.39,28.31,150.86
9,236,5094,4109823,138,4.18,2.32,137,4.15,1.06,182,5.52,3.11,1.0,1.0,0.43,0.41,28.64,191.99
10,861,18977,12269620,506,5.62,3.03,364,4.04,1.37,650,7.22,4.28,0.98,0.98,0.42,0.4,33.76,171.62
11,505,56367,62262438,333,6.05,3.61,220,4.0,1.56,412,7.49,5.55,0.99,0.99,0.44,0.42,34.18,170.39
12,329,3524,1673004,215,5.12,3.61,155,3.69,1.24,246,5.86,4.26,0.96,0.94,0.43,0.37,14.86,174.11
13,354,62306,74508900,271,5.53,4.26,185,3.78,1.5,332,6.78,5.7,0.99,0.99,0.43,0.36,32.74,144.51
14,247,5424,3606867,192,3.92,3.67,129,2.63,1.11,227,4.63,4.69,0.96,0.95,0.49,0.42,34.36,141.06
15,333,7341,5053308,217,4.02,2.83,168,3.11,1.42,282,5.22,4.05,0.98,0.98,0.44,0.35,18.98,137.77
16,439,14719,14092214,312,4.11,2.4,293,3.86,1.96,384,5.05,3.14,0.99,0.99,0.45,0.4,31.71,158.95
17,530,149438,183721858,362,5.57,4.88,226,3.48,1.56,482,7.42,8.34,0.97,0.97,0.47,0.41,48.44,143.63
18,382,9236,5138098,262,5.14,5.08,152,2.98,1.54,333,6.53,8.94,0.96,0.94,0.53,0.46,44.3,139.73
19,359,11029,6178784,257,5.98,3.64,161,3.74,1.35,325,7.56,4.98,0.97,0.98,0.46,0.35,61.94,135.58
20,370,5335,2732906,268,4.7,2.88,231,4.05,1.56,332,5.82,3.65,0.95,0.95,0.44,0.37,21.15,144.42
21,313,34590,39398023,219,4.87,4.48,160,3.56,1.87,277,6.16,6.73,0.98,0.98,0.41,0.31,23.17,142.23
22,456,64577,62751916,300,4.05,2.41,232,3.14,1.47,373,5.04,3.09,0.99,0.99,0.53,0.45,62.66,141.05
23,296,6035,3908552,227,4.28,2.42,185,3.49,1.32,270,5.09,2.73,0.98,0.98,0.45,0.39,37.55,153.18
24,333,6785,4725386,235,4.27,3.61,176,3.2,1.57,290,5.27,4.62,0.99,0.98,0.57,0.53,50.68,143.46
25,386,3764,2232170,253,3.89,3.8,222,3.42,1.41,314,4.83,4.63,0.97,0.97,0.53,0.5,31.97,147.26
26,378,17755,19485185,258,4.03,3.86,223,3.48,1.56,325,5.08,5.76,0.97,0.97,0.47,0.44,24.41,141.35
27,658,19998,14621017,384,5.57,4.23,260,3.77,1.34,535,7.75,7.94,0.95,0.95,0.5,0.4,51.61,126.91
30,19,133,27189,17,3.4,1.95,18,3.6,2.07,19,3.8,1.92,0.99,0.99,0.51,0.39,4.77,97.34
31,87,1150,635697,72,3.13,1.82,69,3.0,1.73,83,3.61,2.19,0.79,0.76,0.5,0.5,3.87,113.62
32,65,715,238012,44,4.0,2.05,43,3.91,2.7,59,5.36,3.75,0.92,0.89,0.56,0.46,3.46,87.4
35,7,19,2113,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.35,8.98,135.3
37,26,107,19591,22,3.67,0.82,19,3.17,0.75,23,3.83,1.17,0.93,0.94,0.54,0.56,3.78,127.47
42,33,131,25280,24,3.43,0.79,24,3.43,0.98,26,3.71,0.95,0.98,0.99,0.59,0.64,2.64,161.33
43,18,182,67845,13,6.5,2.12,13,6.5,2.12,16,8.0,4.24,0.98,1.0,0.81,0.74,20.45,128.76
44,21,131,36711,18,3.0,0.89,17,2.83,0.75,20,3.33,0.82,0.85,0.84,0.36,0.3,1.8,94.0
46,61,2073,1101067,56,3.73,1.53,52,3.47,1.64,60,4.0,1.6,0.83,0.83,0.39,0.29,14.7,107.27
49,173,455,82867,121,3.9,1.66,128,4.13,1.88,132,4.26,2.02,0.94,0.91,0.34,0.32,2.92,170.26
50,368,2352,1379256,263,3.93,1.44,275,4.1,1.63,290,4.33,1.89,0.94,0.92,0.44,0.45,2.81,165.48
51,221,1325,487730,195,3.68,1.53,204,3.85,1.68,216,4.08,1.77,0.86,0.83,0.47,0.45,2.53,150.31
52,51,678,293728,46,2.88,1.89,45,2.81,1.8,48,3.0,1.9,0.95,0.95,0.65,0.69,4.89,107.21
56,7,33,3811,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.97,0.82,0.93,1.31,137.46
58,14,67,11005,10,2.5,1.0,11,2.75,0.96,12,3.0,0.82,0.95,0.92,0.39,0.34,69.2,121.0
59,73,6152,6329458,43,5.38,3.42,22,2.75,1.67,62,7.75,5.73,1.0,1.0,0.34,0.23,37.6,129.08
60,152,73920,72429488,70,8.75,5.15,35,4.38,1.6,112,14.0,8.59,0.92,0.93,0.35,0.19,37.48,131.96
64,65,2389,1629275,57,4.75,2.14,38,3.17,1.11,63,5.25,2.63,0.77,0.74,0.49,0.4,9.4,86.78
65,145,3586,1596646,103,3.68,1.7,98,3.5,1.77,131,4.68,2.26,0.7,0.68,0.5,0.48,11.63,110.27
71,630,8417,3117698,110,4.23,2.25,83,3.19,1.33,159,6.12,4.85,0.93,0.91,0.57,0.49,3.9,103.83
72,103,3384,2181249,59,5.9,1.6,34,3.4,1.35,75,7.5,3.31,1.0,1.0,0.47,0.29,20.21,86.51
85,68,1139,616540,35,4.38,1.85,25,3.12,0.99,51,6.38,4.21,0.96,0.96,0.4,0.35,21.78,173.62
86,86,1131,554135,50,4.17,1.47,42,3.5,1.57,69,5.75,4.09,0.97,0.96,0.39,0.38,20.93,178.3
87,63,1574,1363819,23,5.75,1.71,15,3.75,0.96,44,11.0,4.69,1.0,1.0,0.36,0.26,8.23,169.32
91,45,624,317819,19,6.33,3.06,12,4.0,2.0,38,12.67,11.93,1.0,1.0,0.47,0.3,2.98,141.81
93,45,2012,877069,35,5.83,0.98,32,5.33,1.51,40,6.67,1.37,0.84,0.86,0.41,0.42,59.02,159.62
98,45,245,55878,35,3.89,1.62,37,4.11,1.45,40,4.44,2.74,0.99,0.98,0.32,0.32,3.91,153.44
104,68,508,207855,29,4.83,1.47,36,6.0,1.9,56,9.33,4.46,0.99,1.0,0.38,0.36,5.24,172.45
105,337,152982,64078241,224,12.44,5.61,240,13.33,7.19,289,16.06,7.11,0.22,0.23,0.53,0.55,157.92,128.48
106,285,71095,77772025,127,4.7,1.92,88,3.26,1.38,187,6.93,5.17,0.95,0.94,0.4,0.24,20.51,138.38
107,74,966,380590,38,3.8,1.69,26,2.6,0.7,51,5.1,2.42,1.0,1.0,0.49,0.35,41.09,141.29
108,231,6369,5262322,154,4.4,1.72,144,4.11,2.1,190,5.43,2.32,0.97,0.97,0.46,0.45,37.18,175.44
109,563,429783,320867665,343,6.02,4.53,338,5.93,5.16,417,7.32,5.48,0.8,0.8,0.41,0.36,55.05,151.91
110,381,154823,125818775,234,4.88,2.19,225,4.69,2.2,318,6.62,3.03,0.76,0.81,0.5,0.43,41.07,153.58
111,357,327395,322732203,225,4.79,2.31,197,4.19,2.28,308,6.55,3.83,0.69,0.73,0.47,0.38,54.4,151.19
112,342,95000,115862160,211,5.15,1.9,161,3.93,1.69,254,6.2,2.69,0.86,0.9,0.38,0.28,49.08,154.98
113,80,611,157535,53,4.82,1.89,49,4.45,1.75,68,6.18,1.47,0.96,0.96,0.39,0.26,39.53,168.42
120,74,11752,10929959,47,2.76,1.64,50,2.94,2.56,65,3.82,4.25,0.88,0.86,0.59,0.56,2.35,105.85
121,152,538,195035,134,2.48,1.14,144,2.67,1.33,148,2.74,1.38,0.88,0.85,0.57,0.56,1.12,125.37
131,159,15909,14330033,58,4.83,2.17,33,2.75,1.06,116,9.67,6.14,1.0,1.0,0.38,0.18,22.94,118.85
132,60,3877,2461954,17,5.67,3.06,5,1.67,0.58,42,14.0,12.29,1.0,1.0,0.58,0.37,13.44,113.5
134,116,3847,3187009,65,3.1,1.87,46,2.19,1.25,99,4.71,3.44,1.0,1.0,0.47,0.39,27.12,122.16
135,113,2037,1413098,71,2.29,1.32,67,2.16,1.07,99,3.19,3.63,0.99,0.98,0.62,0.53,76.44,129.87
136,156,4107,3356558,115,2.8,1.36,112,2.73,1.23,140,3.41,2.57,0.99,1.0,0.51,0.43,31.55,159.18
137,162,1125,268902,125,2.36,1.04,135,2.55,1.47,151,2.85,1.56,0.98,0.98,0.55,0.48,25.85,150.67
138,114,2708,2333439,79,2.93,1.64,71,2.63,1.33,103,3.81,3.65,0.99,1.0,0.52,0.43,49.01,135.31
139,110,5772,5798874,71,3.74,2.56,54,2.84,1.07,96,5.05,5.44,0.99,1.0,0.51,0.43,41.76,136.8
140,97,772,243258,77,2.66,1.45,76,2.62,1.32,91,3.14,2.1,0.99,0.99,0.68,0.66,77.99,140.32
141,288,10772,9747008,190,3.33,1.78,148,2.6,1.65,261,4.58,2.96,0.99,0.99,0.59,0.54,55.16,137.65
142,280,12745,11777820,187,3.46,1.48,151,2.8,1.41,250,4.63,2.67,0.99,0.98,0.51,0.43,48.77,150.87
143,132,2498,1739325,97,2.85,1.37,84,2.47,1.11,126,3.71,2.63,0.99,0.99,0.5,0.44,46.08,151.72
144,184,6123,5131122,127,3.63,2.35,86,2.46,1.12,162,4.63,3.52,0.99,0.99,0.53,0.47,52.43,147.3
146,288,23522,22648626,172,4.65,2.3,112,3.03,1.26,247,6.68,4.56,0.97,0.97,0.48,0.42,44.14,139.88
147,56,1456,1096587,34,3.78,1.48,24,2.67,1.5,45,5.0,2.5,0.99,0.96,0.52,0.45,34.94,137.37
148,198,2179,891770,149,3.24,1.29,142,3.09,1.28,185,4.02,1.86,0.96,0.95,0.52,0.49,21.71,142.56
149,148,3648,1837354,78,4.11,2.0,54,2.84,1.68,119,6.26,4.77,1.0,1.0,0.46,0.34,63.96,136.94
151,93,1760,1028785,53,3.53,3.07,42,2.8,1.08,82,5.47,4.94,1.0,1.0,0.52,0.5,61.63,130.92
154,85,1576,505944,62,2.82,1.33,52,2.36,0.9,76,3.45,1.9,0.95,0.95,0.45,0.36,35.6,119.12
155,121,3119,2806723,73,2.52,1.3,70,2.41,0.91,90,3.1,2.19,0.97,0.97,0.58,0.51,8.24,128.52
157,13,123,34579,10,2.5,1.73,11,2.75,2.06,12,3.0,2.45,0.98,1.0,0.8,0.73,25.03,77.03
161,457,54970,7816721,247,6.5,3.19,148,3.89,2.04,342,9.0,6.07,0.87,0.89,0.56,0.5,58.51,136.2
162,391,17415,15625896,276,4.76,2.17,204,3.52,1.45,356,6.14,3.49,0.97,0.97,0.5,0.38,63.21,154.63
163,295,33541,13758429,212,5.05,2.21,156,3.71,1.7,277,6.6,3.53,0.97,0.97,0.53,0.45,52.95,151.41
164,330,6235,1950357,245,4.8,1.81,189,3.71,1.77,310,6.08,3.3,0.99,0.99,0.49,0.38,59.85,161.5
168,28,482,228929,20,4.0,1.41,19,3.8,1.1,26,5.2,2.17,0.99,1.0,0.68,0.62,23.95,159.05
169,170,9023,8785556,135,3.38,1.67,134,3.35,1.44,161,4.03,2.74,0.89,0.89,0.51,0.46,11.7,128.5
170,216,3208,1881526,191,3.24,1.26,187,3.17,1.39,204,3.46,1.49,0.88,0.84,0.5,0.47,5.29,121.01
171,152,3388,2376109,111,3.96,1.84,101,3.61,1.62,136,4.86,3.26,0.98,0.98,0.52,0.48,4.85,133.98
176,146,3652,2048043,93,2.82,0.88,95,2.88,1.29,116,3.52,1.5,0.95,0.95,0.49,0.44,10.6,132.5
177,163,2654,1235249,132,2.87,1.44,141,3.07,1.62,156,3.39,1.77,0.96,0.95,0.53,0.47,6.62,126.3
178,132,1579,1052260,107,3.57,1.87,101,3.37,1.87,125,4.17,2.72,0.92,0.92,0.44,0.42,4.91,129.37
182,221,4314,2893011,148,3.36,1.46,155,3.52,1.96,176,4.0,2.9,0.95,0.94,0.5,0.49,14.23,111.63
183,42,577,464596,34,3.4,1.17,36,3.6,1.17,40,4.0,1.7,0.99,1.0,0.44,0.42,12.16,140.57
184,213,10471,6937081,146,3.56,1.88,137,3.34,1.35,183,4.46,2.92,0.86,0.84,0.46,0.42,8.94,151.88
185,75,1302,1002400,66,2.54,1.48,68,2.62,1.44,72,2.77,1.68,0.93,0.93,0.53,0.46,6.14,103.42
189,103,1059,560577,89,2.62,1.65,88,2.59,1.35,98,2.88,1.79,0.93,0.91,0.52,0.5,7.7,121.75
190,189,7461,7253409,164,2.98,1.38,163,2.96,1.44,183,3.33,1.62,0.78,0.78,0.44,0.42,10.52,127.72
191,170,3092,2061097,135,3.46,1.48,139,3.56,1.29,148,3.79,1.76,0.87,0.85,0.47,0.47,3.26,149.42
192,68,1441,1191679,53,3.79,2.55,53,3.79,1.85,67,4.79,4.23,0.97,0.97,0.68,0.72,5.8,145.09
196,84,664,185716,68,3.09,1.38,71,3.23,1.45,80,3.64,1.65,0.92,0.93,0.58,0.55,12.56,133.23
197,76,1735,1555177,61,2.54,0.88,72,3.0,1.22,72,3.0,1.02,0.91,0.89,0.52,0.51,2.88,141.82
198,187,3550,2767474,149,3.47,1.55,151,3.51,1.58,180,4.19,2.28,0.89,0.88,0.5,0.5,6.62,131.06
199,88,8378,7245970,75,3.0,1.19,74,2.96,1.02,84,3.36,1.35,0.9,0.87,0.56,0.53,8.68,126.44
203,49,539,264829,41,2.41,1.46,41,2.41,1.23,45,2.65,1.5,0.89,0.88,0.54,0.51,5.2,88.65
204,10,92,27066,7,1.75,0.5,8,2.0,0.0,9,2.25,0.5,0.94,0.94,0.9,0.94,2.16,130.38
206,69,3049,2332049,41,4.56,1.51,29,3.22,1.2,59,6.56,3.88,1.0,1.0,0.5,0.43,21.18,151.03
208,57,2251,1820506,12,6.0,4.24,9,4.5,2.12,40,20.0,21.21,1.0,1.0,0.63,0.57,7.19,146.4
209,499,1589183,804378007,186,4.54,2.23,110,2.68,1.25,267,6.51,4.46,0.99,0.99,0.29,0.17,11.51,135.68
211,25,656,514338,22,2.75,1.16,22,2.75,1.16,24,3.0,1.51,1.0,1.0,0.41,0.28,9.1,127.0
213,54,2530,2019891,39,3.25,1.48,39,3.25,1.76,51,4.25,1.48,0.88,0.86,0.3,0.26,11.54,94.54
217,99,1769,986716,51,3.92,2.63,32,2.46,0.78,89,6.85,6.35,0.96,0.97,0.47,0.33,22.22,139.26
219,92,8598,9433019,73,3.65,1.66,61,3.05,0.94,82,4.1,1.59,0.97,0.96,0.52,0.41,12.58,94.06
221,89,3504,2289345,63,4.5,2.41,40,2.86,1.61,82,5.86,3.8,1.0,1.0,0.51,0.43,48.98,139.76
