id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,13635,9503515,143,6.22,6.28,65,2.83,1.34,231,10.04,12.32,0.91,0.89,0.4,0.33,48.09,148.44
1,267,14075,11364988,147,6.68,5.2,59,2.68,1.29,234,10.64,9.6,0.99,0.99,0.39,0.26,35.42,144.31
2,438,188013,247210571,288,4.3,3.44,216,3.22,1.41,389,5.81,6.4,0.98,0.98,0.48,0.43,44.85,150.64
3,500,28925,20956554,297,6.91,5.75,129,3.0,1.38,425,9.88,9.35,0.94,0.93,0.5,0.45,36.75,140.78
7,301,178961,224492708,153,7.29,3.8,69,3.29,1.74,240,11.43,8.63,0.95,0.93,0.38,0.23,57.23,132.08
9,258,156556,193823176,134,6.38,4.25,76,3.62,1.07,199,9.48,7.89,0.99,0.98,0.52,0.4,35.86,171.95
10,197,78851,102366230,117,5.32,3.31,77,3.5,1.3,154,7.0,4.9,0.99,0.98,0.42,0.29,31.96,183.46
11,247,19607,21705447,141,6.71,5.19,69,3.29,1.31,198,9.43,9.29,0.93,0.91,0.44,0.35,41.77,153.62
14,259,83601,102326402,143,8.94,6.99,52,3.25,1.48,217,13.56,13.19,0.97,0.96,0.44,0.34,46.08,133.11
15,257,88382,105938999,153,6.65,4.95,61,2.65,1.47,217,9.43,10.02,0.98,0.98,0.46,0.37,77.82,130.33
16,396,284344,363115710,284,4.98,4.53,206,3.61,1.5,371,6.51,8.11,0.97,0.95,0.46,0.4,34.31,162.3
17,308,29853,23544786,167,4.64,4.1,119,3.31,1.56,235,6.53,7.93,0.98,0.98,0.48,0.42,41.59,149.18
21,355,102503,117066752,173,6.41,7.25,75,2.78,1.42,288,10.67,13.67,0.98,0.96,0.51,0.43,43.27,131.45
22,379,20967,16524126,165,8.68,5.8,53,2.79,1.13,283,14.89,12.42,0.95,0.94,0.46,0.35,37.43,140.12
23,258,18887,17271729,138,5.75,4.22,74,3.08,1.25,212,8.83,7.21,0.92,0.91,0.41,0.26,33.35,134.36
24,387,236298,304154254,219,4.06,3.93,145,2.69,1.08,322,5.96,7.76,0.99,0.99,0.53,0.47,39.22,142.02
25,397,17260,15489257,211,4.69,5.08,135,3.0,1.71,325,7.22,11.95,0.97,0.97,0.51,0.46,28.85,148.06
28,162,237362,296828485,100,4.76,4.11,53,2.52,1.12,144,6.86,8.23,0.99,0.96,0.58,0.46,69.0,134.24
29,178,154366,194335532,117,4.03,1.78,92,3.17,1.34,163,5.62,3.64,0.98,0.97,0.5,0.46,52.51,157.48
30,374,118232,137256512,197,7.3,6.26,79,2.93,1.14,290,10.74,9.91,0.95,0.95,0.46,0.4,48.96,125.21
31,443,138140,183275771,216,8.64,5.61,73,2.92,1.22,331,13.24,10.08,0.98,0.97,0.49,0.37,50.96,131.41
32,172,5822,2664830,77,4.53,4.89,54,3.18,1.33,130,7.65,11.5,0.97,0.98,0.64,0.58,34.73,168.52
35,274,123472,146181213,137,8.06,6.06,62,3.65,1.69,219,12.88,12.29,0.9,0.89,0.39,0.26,35.33,138.29
36,260,8169,5727476,165,6.6,5.81,74,2.96,1.06,237,9.48,10.78,0.97,0.98,0.46,0.35,41.94,142.26
37,232,318040,391946454,77,7.7,4.22,36,3.6,1.65,121,12.1,9.52,1.0,1.0,0.36,0.26,47.1,142.11
38,297,14099,7913766,176,5.87,4.8,89,2.97,1.83,258,8.6,9.15,0.97,0.97,0.48,0.4,53.73,145.69
42,198,17888,14667388,87,7.91,6.06,43,3.91,1.64,140,12.73,11.47,0.99,0.99,0.42,0.34,43.17,140.8
43,601,149894,176563327,345,6.05,5.15,208,3.65,1.32,495,8.68,10.81,0.96,0.96,0.4,0.3,25.97,151.72
44,181,10508,8604370,97,4.62,5.52,61,2.9,1.41,139,6.62,10.74,1.0,1.0,0.53,0.46,4.61,155.21
45,199,12527,10210318,125,5.21,4.95,59,2.46,1.22,177,7.38,7.55,0.99,1.0,0.44,0.34,58.04,137.7
49,332,96405,113462478,174,7.57,6.1,81,3.52,1.65,248,10.78,10.66,0.98,0.98,0.39,0.29,36.03,131.37
50,348,21643,17675338,174,10.24,6.26,64,3.76,1.64,279,16.41,13.71,0.97,0.97,0.42,0.32,38.38,148.45
51,624,205204,235904890,303,10.45,7.36,94,3.24,1.15,482,16.62,14.05,0.95,0.94,0.42,0.32,48.98,135.21
52,279,8456,5185970,161,5.96,4.69,102,3.78,1.37,237,8.78,9.12,0.94,0.94,0.43,0.36,51.9,153.28
