id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,105,4286,3415635,86,2.69,1.09,81,2.53,1.08,94,2.94,1.22,0.99,0.97,0.5,0.37,3.45,136.36
2,211,739,179885,167,3.63,1.58,168,3.65,1.69,188,4.09,2.03,0.96,0.94,0.48,0.45,0.83,162.46
3,58,231,49473,52,3.06,1.48,51,3.0,1.41,57,3.35,1.69,0.99,1.0,0.58,0.53,3.26,141.14
8,89,18859,20572006,40,5.0,2.33,28,3.5,1.41,67,8.38,5.93,1.0,1.0,0.42,0.22,8.92,162.69
15,76,19812,11114021,63,2.86,1.61,59,2.68,1.62,72,3.27,2.19,0.97,0.98,0.53,0.41,5.73,153.33
22,32,1333,1082142,20,4.0,1.41,17,3.4,0.89,27,5.4,2.7,1.0,1.0,0.59,0.46,12.35,142.1
29,12,81,25473,10,5.0,4.24,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.43,0.32,1.0,166.5
57,77,18319,17408799,44,3.67,1.67,40,3.33,1.23,52,4.33,2.93,1.0,1.0,0.46,0.42,0.63,183.79
64,64,412,148918,49,3.5,1.22,47,3.36,1.28,55,3.93,1.49,0.99,0.99,0.42,0.28,2.31,170.34
70,66,8160,6542074,35,2.92,1.44,28,2.33,1.15,52,4.33,3.6,0.99,1.0,0.53,0.27,3.66,143.2
71,45,170,39564,42,2.47,1.01,41,2.41,0.94,44,2.59,1.12,0.93,0.91,0.58,0.57,0.35,153.64
85,71,445,144558,51,3.92,1.55,46,3.54,1.39,57,4.38,2.26,0.98,0.99,0.46,0.42,12.16,192.02
99,58,11885,10211774,33,3.3,1.7,30,3.0,1.49,39,3.9,2.28,0.99,1.0,0.54,0.43,7.68,152.21
105,13,53,5431,12,2.4,0.89,11,2.2,0.84,13,2.6,1.14,0.98,0.94,0.65,0.5,15.03,129.78
106,87,6220,5384234,77,2.75,1.38,71,2.54,1.17,83,2.96,1.73,1.0,1.0,0.51,0.4,5.61,158.4
113,66,17921,16156386,40,3.08,1.8,31,2.38,1.12,51,3.92,3.2,0.99,0.99,0.38,0.32,3.3,132.3
127,76,1421,1094897,53,2.52,1.08,52,2.48,0.98,59,2.81,1.12,0.99,0.99,0.53,0.42,3.33,159.04
134,24,9300,8306312,12,2.4,1.67,10,2.0,0.71,19,3.8,2.17,1.0,1.0,0.51,0.26,10.29,116.11
137,2,23,6496,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.47,0.6,0.42,54.0
138,7,24,9971,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.9,0.7,0.67,1.14,108.61
141,84,11823,11569494,67,3.72,1.07,58,3.22,1.06,78,4.33,1.68,1.0,1.0,0.48,0.38,7.36,150.84
148,21,198,54970,18,3.6,1.67,14,2.8,1.1,20,4.0,2.45,1.0,1.0,0.54,0.43,18.03,140.2
161,14,37,5542,9,3.0,2.65,13,4.33,3.21,13,4.33,4.16,0.97,0.98,0.58,0.68,0.56,152.44
162,47,2313,2278023,33,3.3,1.57,32,3.2,1.32,42,4.2,2.25,0.97,0.94,0.57,0.51,13.48,145.68
163,8,32,8117,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.57,0.0,156.26
169,47,239,72196,32,3.56,0.73,34,3.78,0.83,37,4.11,1.62,1.0,1.0,0.51,0.49,10.38,165.09
176,59,14447,13192487,30,2.5,1.31,29,2.42,1.16,38,3.17,2.25,1.0,1.0,0.47,0.3,3.59,140.61
185,7,10,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.03,138.29
187,11,48,10776,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.56,0.69,0.9,145.16
192,25,117,17044,19,2.38,0.52,24,3.0,1.41,22,2.75,0.89,1.0,1.0,0.53,0.62,1.57,142.61
193,13,51,11728,9,3.0,2.0,13,4.33,2.52,12,4.0,3.0,1.0,1.0,0.54,0.72,0.98,119.37
196,8,41,9439,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.46,0.57,1.38,101.2
197,45,1303,1150755,36,3.27,1.01,37,3.36,0.92,42,3.82,1.33,0.98,0.97,0.37,0.29,1.63,172.88
200,15,23,1254,8,4.0,0.0,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.2,0.18,0.02,182.94
201,5,15,6810,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.18,91.38
202,17,64,12719,10,3.33,0.58,17,5.67,0.58,13,4.33,0.58,0.98,0.98,0.46,0.67,1.46,100.42
204,10,1464,1236002,7,2.33,0.58,6,2.0,0.0,9,3.0,1.73,1.0,1.0,0.59,0.47,0.68,131.33
210,33,2236,2493676,21,4.2,2.59,18,3.6,1.82,27,5.4,3.65,1.0,1.0,0.34,0.27,1.99,112.89
211,59,6942,8304737,27,3.38,1.77,26,3.25,1.75,44,5.5,5.29,0.99,1.0,0.54,0.53,6.78,127.83
218,32,1242,202602,23,2.56,1.81,19,2.11,1.05,28,3.11,2.03,1.0,1.0,0.72,0.72,0.48,142.25
220,6,42,9117,3,1.0,0.0,6,2.0,0.0,6,2.0,0.0,0.88,0.73,0.31,0.33,0.28,53.5
221,9,47,8730,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,0.83,0.84,0.54,0.69,1.83,81.13
225,86,17233,18311045,44,3.14,1.46,36,2.57,1.02,59,4.21,3.42,1.0,1.0,0.48,0.33,4.48,128.08
232,43,1481,1015183,29,2.9,1.1,22,2.2,0.79,40,4.0,2.31,0.99,1.0,0.52,0.24,8.13,142.55
244,11,52,11727,6,2.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.43,0.66,0.35,132.61
246,60,10080,4822803,33,2.54,1.71,33,2.54,1.33,47,3.62,3.07,1.0,1.0,0.64,0.6,3.9,129.7
247,5,9,412,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.04,216.58
248,3,16,2215,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.81,0.2,61.0
