id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,96068,104368612,298,4.32,1.87,246,3.57,1.5,396,5.74,3.38,0.93,0.92,0.5,0.42,27.9,116.14
1,398,227015,242283924,274,4.81,2.18,199,3.49,1.64,349,6.12,3.86,0.89,0.89,0.45,0.32,31.85,119.72
2,330,20498,16121572,206,4.58,2.19,125,2.78,1.22,285,6.33,3.55,0.88,0.87,0.54,0.47,48.0,125.62
3,180,21838,26192840,89,4.45,2.35,61,3.05,2.16,144,7.2,5.26,0.92,0.88,0.46,0.3,37.14,117.87
4,38,718,299275,18,6.0,2.0,14,4.67,1.53,31,10.33,1.53,0.64,0.7,0.41,0.27,13.88,79.58
6,217,15037,13465742,114,4.56,1.85,77,3.08,1.41,181,7.24,4.84,0.76,0.7,0.49,0.43,13.58,102.1
7,253,8324,6111060,137,3.91,2.33,110,3.14,1.52,209,5.97,6.13,0.86,0.86,0.53,0.46,12.74,101.34
8,330,8650,6654847,180,4.19,2.08,151,3.51,1.12,242,5.63,2.98,0.84,0.81,0.54,0.52,5.78,117.84
9,140,1062,275146,74,4.11,1.78,79,4.39,0.92,99,5.5,2.28,0.85,0.81,0.63,0.67,6.53,171.61
10,289,3751,1384014,154,4.16,1.52,145,3.92,1.12,236,6.38,3.3,0.94,0.93,0.48,0.44,15.79,168.25
11,52,365,151571,32,4.57,2.44,31,4.43,2.44,40,5.71,3.09,0.99,0.97,0.54,0.59,19.91,186.74
14,238,20172,20004964,169,4.02,1.88,143,3.4,1.61,221,5.26,2.79,0.88,0.88,0.53,0.49,11.23,112.59
15,1016,22887,4006638,274,4.89,2.42,242,4.32,2.41,441,7.88,4.0,0.67,0.74,0.51,0.41,57.34,120.18
16,832,19776,5293036,295,5.9,2.6,247,4.94,2.05,510,10.2,5.93,0.8,0.82,0.46,0.35,50.25,104.67
17,9,167,43929,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,0.99,0.36,0.27,11.09,74.2
21,270,7232,4130304,178,4.14,1.73,128,2.98,1.34,232,5.4,2.56,0.89,0.86,0.5,0.42,10.66,98.05
22,294,128095,159347915,146,5.62,2.35,88,3.38,1.83,271,10.42,6.31,0.9,0.9,0.41,0.38,50.56,137.77
23,349,88736,80602700,215,4.48,2.41,162,3.38,1.62,296,6.17,3.58,0.69,0.67,0.48,0.39,20.64,103.99
24,276,9603,6142277,204,4.08,1.61,159,3.18,1.38,251,5.02,2.23,0.86,0.84,0.54,0.47,9.04,106.86
25,260,11806,9557721,159,7.95,3.78,62,3.1,1.17,222,11.1,5.85,0.84,0.8,0.47,0.37,13.74,89.79
28,37,3579,520062,27,3.86,1.77,17,2.43,1.27,35,5.0,2.71,0.85,0.86,0.7,0.62,8.71,103.09
30,17,488,195902,9,4.5,0.71,6,3.0,0.0,15,7.5,3.54,0.97,0.97,0.66,0.4,20.52,89.14
35,117,4800,1691990,70,4.12,1.9,43,2.53,1.23,90,5.29,3.22,0.78,0.77,0.55,0.38,52.17,92.27
36,229,12690,14081900,130,3.42,1.8,82,2.16,1.1,193,5.08,3.87,0.97,0.97,0.5,0.4,54.03,139.6
37,188,9541,6187747,109,3.41,1.86,83,2.59,1.19,157,4.91,3.22,0.94,0.94,0.53,0.41,26.11,110.03
38,180,4883,3982590,143,3.11,1.37,136,2.96,1.37,170,3.7,2.17,0.98,0.98,0.6,0.53,2.61,112.99
39,237,25620,2274182,191,3.75,1.62,192,3.76,1.54,212,4.16,2.01,0.99,0.99,0.57,0.52,4.88,133.12
40,167,1497,437695,140,3.18,1.4,136,3.09,1.48,151,3.43,1.66,0.98,0.98,0.64,0.6,3.1,105.8
41,195,2216,724898,158,3.1,1.3,160,3.14,1.37,182,3.57,1.47,0.99,0.99,0.51,0.42,6.11,108.06
42,218,1582,590947,155,3.97,1.81,152,3.9,1.86,165,4.23,2.03,0.98,0.98,0.6,0.58,1.75,156.73
43,196,1236,276077,153,3.64,1.64,154,3.67,1.66,167,3.98,1.69,0.99,0.99,0.58,0.58,6.67,132.11
44,116,1747,693396,91,3.03,1.45,92,3.07,1.62,108,3.6,2.46,0.94,0.92,0.58,0.5,6.45,101.91
45,187,2310,535633,147,3.13,1.57,144,3.06,1.44,164,3.49,1.79,0.99,0.99,0.61,0.51,11.91,107.44
46,115,1609,487403,105,3.18,1.69,98,2.97,1.45,111,3.36,1.75,0.93,0.93,0.66,0.62,4.07,113.22
47,38,3087,3947218,23,4.6,1.14,20,4.0,1.58,34,6.8,2.59,0.98,0.99,0.39,0.39,5.23,111.24
